,0
0,90.25576
1,85.56651
2,74.68806
3,78.3006
4,73.85268
5,95.917755
6,104.932396
7,103.42872
8,114.81212
9,109.61793
10,116.75391
11,89.98102
12,54.598183
13,109.24294
14,107.98802
15,108.8828
16,116.868996
17,112.93716
18,110.8877
19,115.99278
20,110.54613
21,106.699684
22,106.88161
23,111.08448
24,111.56343
25,113.28245
26,109.50284
27,106.41009
28,115.194534
29,112.31712
30,117.916
31,113.33814
32,123.986404
33,109.26521
34,116.12644
35,111.27754
36,122.40476
37,119.78725
38,117.56329
39,119.15979
40,114.49653
41,113.5869
42,103.07229
43,110.14143
44,117.329384
45,126.15839
46,114.091835
47,120.21422
48,113.089386
49,92.93268
