,0
0,1.8877792
1,1.8283768
2,1.5202179
3,1.3085861
4,1.0189896
5,0.9038925
6,0.8741913
7,0.91132355
8,1.0041428
9,0.68483734
10,0.6551361
11,0.6105881
12,0.58831024
13,0.52890015
14,0.4063797
15,0.36183167
16,0.36925507
17,0.46949768
18,0.52519226
19,0.54003906
20,0.45465088
21,0.66999054
22,1.1155243
23,1.2714615
24,1.4830856
25,1.9583282
26,2.0659943
27,2.8716736
28,5.043648
29,5.864174
30,8.979202
31,9.914825
32,11.663544
33,13.022423
34,18.350266
35,17.503754
36,19.378708
37,20.013596
38,21.832863
39,21.751175
40,23.815483
41,25.749847
42,24.85878
43,28.437904
44,27.736183
45,28.263405
46,31.987328
47,29.670547
48,32.963783
49,32.785576
