,0
0,27.750599
1,26.227306
2,20.444923
3,21.103786
4,22.859947
5,23.801697
6,22.986046
7,24.24232
8,23.977245
9,17.108664
10,13.595068
11,9.09017
12,8.497329
13,10.149363
14,12.001057
15,15.924444
16,17.854548
17,21.454927
18,20.416779
19,16.850565
20,12.729401
21,10.119653
22,8.777672
23,6.2098804
24,4.1616163
25,5.017082
26,7.019917
27,6.8926244
28,6.1988506
29,5.3305125
30,7.658168
31,7.5036306
32,9.872818
33,10.039727
34,16.561947
35,12.548804
36,13.1821165
37,12.867098
38,16.841677
39,27.952131
40,24.896454
41,20.510284
42,21.417366
43,26.473417
44,32.202488
45,27.42221
46,26.443743
47,29.739347
48,27.326265
49,25.942747
