,0
0,3.8985093
1,3.711462
2,3.6400635
3,3.427098
4,3.24838
5,3.3559551
6,2.9190333
7,2.7090786
8,2.475998
9,2.645214
10,2.7764745
11,2.604698
12,2.3153358
13,1.9109833
14,1.9361067
15,1.871329
16,1.603671
17,1.3790015
18,1.3568339
19,1.6150242
20,1.7895693
21,2.051919
22,2.4787595
23,2.6987004
24,3.279664
25,4.377724
26,4.822229
27,5.799949
28,7.138478
29,10.018152
30,12.8284445
31,14.624572
32,15.862815
33,18.578394
34,18.196827
35,19.010696
36,21.85199
37,23.703537
38,22.785795
39,24.946274
40,24.88269
41,24.85105
42,27.314163
43,26.719524
44,27.018805
45,27.288082
46,28.930471
47,30.510893
48,30.53154
49,29.87955
