,0
0,1.8952103
1,1.5202179
2,1.330864
3,1.2231979
4,0.8222122
5,0.77023315
6,0.38781738
7,0.28014374
8,0.15762329
9,0.10193634
10,0.12049866
11,0.13534546
12,0.12049866
13,0.13534546
14,0.17990112
15,0.1613388
16,0.18732452
17,0.3246994
18,0.6514282
19,0.9410248
20,1.4273987
21,2.8308334
22,5.3815155
23,6.3431244
24,6.6884155
25,9.4210205
26,10.178429
27,11.028656
28,12.305855
29,13.104103
30,21.034615
31,18.443085
32,19.460388
33,22.044487
34,17.748795
35,21.4096
36,27.51342
37,22.330376
38,24.119934
39,30.413101
40,23.343964
41,23.893456
42,25.486237
43,27.673073
44,24.105087
45,27.854996
46,25.876083
47,30.316574
48,26.106277
49,31.682877
