,0
0,13.638293
1,11.238826
2,9.538337
3,7.778896
4,7.182868
5,9.769424
6,14.30891
7,14.261552
8,13.110243
9,10.495159
10,12.737551
11,11.581584
12,11.5176325
13,11.404965
14,11.402596
15,11.466079
16,11.883123
17,13.112526
18,10.622129
19,12.366392
20,9.877753
21,13.775935
22,10.945679
23,9.23077
24,9.830273
25,7.863088
26,9.167924
27,8.631465
28,8.961951
29,11.284596
30,7.6075497
31,4.457485
32,4.037149
33,7.736212
34,11.57698
35,11.447693
36,9.720492
37,7.1650023
38,7.7520356
39,5.894275
40,4.113862
41,4.1369534
42,5.153226
43,4.675458
44,5.319327
45,4.237477
46,2.0790472
47,2.9556253
48,5.860356
49,8.5622835
