,0
0,113.88392
1,112.2206
2,111.426056
3,115.16854
4,111.80847
5,110.56469
6,107.341995
7,112.313416
8,105.853165
9,106.636566
10,104.79502
11,107.58333
12,105.964554
13,109.161255
14,107.68729
15,111.77135
16,106.302414
17,105.79376
18,109.29863
19,107.79867
20,107.219475
21,105.72322
22,109.67362
23,110.69464
24,105.87544
25,103.636635
26,107.56105
27,107.679855
28,108.262764
29,107.86921
30,107.68729
31,107.67243
32,105.09205
33,105.53015
34,102.54137
35,109.127846
36,108.06599
37,108.526375
38,104.278946
39,101.5055
40,101.44609
41,101.23447
42,104.66879
43,98.13058
44,104.30494
45,103.83713
46,103.20224
47,106.19474
48,104.77275
49,104.17499
