,0
0,110.813446
1,105.43733
2,108.92364
3,112.435936
4,118.6994
5,118.29471
6,116.5497
7,104.88784
8,101.10081
9,98.275375
10,102.50053
11,103.28392
12,102.30375
13,102.12924
14,102.51537
15,102.19236
16,103.15398
17,101.939896
18,101.86935
19,101.49065
20,101.49065
21,100.87061
22,101.51663
23,101.19363
24,101.197334
25,100.930016
26,101.05996
27,101.60203
28,103.20224
29,102.45597
30,103.102
31,102.18122
32,100.95972
33,100.87061
34,101.20105
35,100.82234
36,101.145355
37,101.15279
38,102.2035
39,103.0463
40,101.57975
41,102.10697
42,101.66886
43,106.7925
44,108.84938
45,105.15517
46,109.04245
47,110.07089
48,113.26017
49,118.42465
