,0
0,2.5412292
1,2.5263824
2,2.4298477
3,2.0325775
4,1.5127945
5,1.7652588
6,0.8927536
7,1.1526489
8,1.4199753
9,1.3939819
10,1.4385376
11,1.16008
12,0.90760803
13,1.1823502
14,1.1192398
15,0.8593445
16,0.8593445
17,0.91132355
18,0.8073654
19,0.98928833
20,1.0115662
21,1.2009201
22,1.256607
23,1.4719543
24,1.876648
25,1.9137726
26,1.6056137
27,2.8716736
28,4.260254
29,5.3221054
30,8.010162
31,10.88015
32,11.411072
33,12.769951
34,12.758812
35,15.840424
36,17.62999
37,16.831741
38,17.288414
39,20.514824
40,19.720284
41,19.954193
42,21.290794
43,21.947952
44,24.067955
45,23.863754
46,25.619896
47,25.649605
48,26.971352
49,26.85997
