,0
0,2.0312448
1,1.703415
2,1.5564378
3,1.3866079
4,1.0240234
5,0.8009289
6,0.47114578
7,0.35373443
8,0.25245616
9,0.19658381
10,0.1642122
11,0.14494915
12,0.16157317
13,0.19474968
14,0.23433563
15,0.24260654
16,0.25495535
17,0.2744602
18,0.33342138
19,0.53175366
20,0.822558
21,1.2201632
22,1.6482278
23,2.4958577
24,3.4241867
25,4.893559
26,7.1003475
27,9.076415
28,11.318673
29,12.865558
30,15.775378
31,16.700384
32,19.215551
33,20.260532
34,23.605944
35,23.84795
36,23.071138
37,27.905268
38,29.682447
39,27.734505
40,31.022419
41,31.90074
42,29.836565
43,31.514448
44,34.893555
45,32.11518
46,32.289272
47,32.79474
48,33.959328
49,34.73401
