,0
0,0.6254349
1,0.54003906
2,0.60315704
3,0.3246994
4,0.3209839
5,0.2430191
6,0.12049866
7,0.10193634
8,0.10935974
9,0.105644226
10,0.083366394
11,0.07965851
12,0.083366394
13,0.11678314
14,0.14277649
15,0.18361664
16,0.18361664
17,0.17618561
18,0.19846344
19,0.2504425
20,0.27643585
21,0.36925507
22,0.5920181
23,0.792511
24,0.9633026
25,1.6947174
26,2.511528
27,3.606804
28,4.7726135
29,6.484207
30,8.169815
31,7.494087
32,9.346764
33,14.292198
34,12.016258
35,14.347885
36,12.833069
37,18.012405
38,21.543259
39,17.897308
40,18.699272
41,21.242523
42,21.138573
43,25.705292
44,29.503471
45,28.107468
46,29.440353
47,28.95398
48,30.554192
49,29.29927
