,0
0,33.655243
1,31.57881
2,22.876738
3,23.147917
4,22.909704
5,24.943354
6,28.3211
7,27.594368
8,28.89621
9,22.919601
10,22.91181
11,17.148434
12,17.2471
13,19.904463
14,26.48142
15,27.650768
16,27.059553
17,27.724535
18,26.631714
19,17.119448
20,12.942872
21,10.41776
22,8.826323
23,7.560573
24,6.4458747
25,7.12263
26,8.907734
27,10.062519
28,12.334422
29,14.70699
30,20.600458
31,22.762276
32,26.515816
33,28.539066
34,36.807358
35,36.465656
36,39.476887
37,44.061447
38,52.386513
39,59.393932
40,59.74182
41,53.82217
42,64.42691
43,75.68252
44,74.61316
45,68.48376
46,66.25896
47,63.524048
48,58.905167
49,56.7543
