,0
0,0.19475555
1,0.10193634
2,0.07965851
3,0.04624176
4,0.04624176
5,0.03881836
6,0.03138733
7,0.03881836
8,0.03881836
9,0.03881836
10,0.03138733
11,0.042526245
12,0.06109619
13,0.06109619
14,0.057380676
15,0.06851959
16,0.07965851
17,0.090797424
18,0.13534546
19,0.17247772
20,0.24673462
21,0.37296295
22,0.5029144
23,0.8964691
24,0.6996918
25,1.4942245
26,1.6650162
27,2.11055
28,2.4744034
29,4.3604965
30,5.916153
31,6.168625
32,7.107956
33,6.36911
34,7.612892
35,10.300949
36,11.489044
37,12.298431
38,10.356644
39,12.30957
40,11.990265
41,15.372612
42,14.102844
43,18.48764
44,18.654716
45,18.082947
46,21.669495
47,19.423264
48,21.624947
49,24.197906
