,0
0,5.622841
1,5.0139465
2,5.032509
3,4.2825317
4,4.007782
5,4.2825317
6,3.5176926
7,3.9186783
8,3.3246307
9,2.8456802
10,1.509079
11,1.7021408
12,1.6427383
13,1.3048782
14,1.1675034
15,1.0004272
16,1.1897812
17,1.9620361
18,1.7392731
19,2.563507
20,2.983055
21,3.3728943
22,3.3988876
23,5.158745
24,6.32827
25,9.714333
26,10.2267
27,11.886314
28,18.53962
29,24.650864
30,23.288269
31,26.770866
32,31.47496
33,27.699059
34,36.35727
35,42.13065
36,42.20862
37,40.385643
38,42.52792
39,42.591038
40,39.15671
41,40.003227
42,39.22354
43,41.655415
44,38.176537
45,35.811493
46,38.228516
47,41.284138
48,44.280354
49,41.14305
