,0
0,109.16497
1,95.29772
2,106.75537
3,110.63152
4,111.19586
5,111.73051
6,110.906265
7,103.770294
8,93.62697
9,94.20988
10,100.84091
11,100.90774
12,102.04014
13,105.01037
14,101.12679
15,102.07726
16,102.6676
17,101.47579
18,103.41016
19,100.33226
20,101.57233
21,100.98942
22,101.757965
23,101.62802
24,100.92259
25,100.64042
26,101.15279
27,102.94606
28,101.67257
29,100.20973
30,99.97583
31,101.19363
32,99.42634
33,99.2704
34,100.00925
35,100.55502
36,100.82606
37,101.32357
38,101.14907
39,99.62683
40,102.33345
41,102.57849
42,102.504234
43,102.42998
44,102.68245
45,103.97079
46,111.76763
47,112.02753
48,117.82318
49,114.16981
