,0
0,92.505905
1,88.27229
2,93.51802
3,97.02614
4,98.61082
5,95.79348
6,84.08637
7,80.177345
8,76.06105
9,76.09184
10,79.459335
11,83.25399
12,83.913025
13,83.98916
14,82.56382
15,82.32299
16,83.58654
17,84.313644
18,85.77659
19,83.089554
20,80.003746
21,79.19098
22,78.6072
23,84.449745
24,86.64623
25,87.456436
26,88.83635
27,92.16018
28,93.07413
29,94.29821
30,95.21118
31,93.74368
32,93.12474
33,92.356606
34,91.37966
35,89.78982
36,91.876595
37,92.91597
38,91.73556
39,95.2853
40,97.493126
41,98.07327
42,97.75974
43,97.74492
44,97.17726
45,96.44499
46,98.22842
47,97.02304
48,96.12055
49,93.5281
