,0
0,15.183266
1,12.498917
2,10.282387
3,9.454437
4,9.718048
5,8.771286
6,7.1116714
7,6.3616867
8,5.882736
9,5.905014
10,5.7936325
11,5.578293
12,5.41864
13,4.917412
14,4.3307953
15,4.598114
16,4.2453995
17,4.260254
18,4.3085175
19,4.2751007
20,3.9743652
21,3.291214
22,3.5102692
23,-0.27305603
24,3.9409485
25,5.0473633
26,6.313423
27,8.244072
28,8.81955
29,13.571915
30,19.601479
31,35.848618
32,49.054993
33,64.05464
34,78.15579
35,81.244835
36,75.43804
37,72.219055
38,57.861717
39,43.604626
40,43.98704
41,50.911385
42,57.1303
43,64.633835
44,57.293663
45,44.722176
46,44.952366
47,42.06382
48,36.227325
49,27.650795
