,0
0,4.249115
1,4.5609894
2,3.4285889
3,3.3209152
4,3.395172
5,3.1575546
6,2.934784
7,2.5783615
8,2.6748962
9,2.500389
10,2.3778687
11,1.984314
12,2.1551056
13,2.1996536
14,2.4632645
15,2.1291122
16,2.0697098
17,1.984314
18,2.1773834
19,1.9991684
20,2.0214462
21,2.1254044
22,2.173668
23,2.1885147
24,2.3370285
25,2.3147507
26,2.5375214
27,2.7751389
28,3.235527
29,4.5906906
30,5.685959
31,7.211914
32,7.9656067
33,8.752724
34,11.162315
35,13.252617
36,14.366447
37,13.891212
38,14.010025
39,13.902351
40,13.690727
41,13.995171
42,15.075592
43,13.75013
44,16.167152
45,14.325607
46,14.48526
47,15.974083
48,15.677063
49,16.126312
