,0
0,2.7194443
1,2.7045975
2,2.3258896
3,2.2590637
4,2.0697098
5,2.3593063
6,1.9174881
7,1.8989182
8,1.4942245
9,1.7763977
10,1.6056137
11,1.750412
12,1.5573425
13,1.3902664
14,1.4162598
15,1.5053635
16,1.5462036
17,1.3271484
18,1.026413
19,1.0449829
20,1.1452255
21,1.6761551
22,1.731842
23,1.687294
24,2.0214462
25,2.2033691
26,2.626625
27,2.994194
28,4.0152054
29,3.9149628
30,5.5485916
31,7.2490463
32,7.631462
33,8.463127
34,12.18705
35,10.698219
36,12.242737
37,13.612755
38,13.586769
39,13.924629
40,13.720428
41,13.53479
42,17.009956
43,18.439377
44,14.941933
45,17.715385
46,18.602737
47,20.73388
48,19.879936
49,21.602669
