,0
0,92.557686
1,84.163086
2,68.84042
3,88.258286
4,93.40049
5,81.20028
6,71.9406
7,69.00007
8,80.99608
9,51.74676
10,48.67629
11,34.155594
12,34.081337
13,41.751945
14,59.29114
15,70.23271
16,81.46389
17,84.11853
18,88.9006
19,83.48735
20,67.912224
21,66.891205
22,53.603153
23,36.787956
24,30.806656
25,42.973454
26,36.331284
27,32.982353
28,30.26088
29,35.269424
30,53.05366
31,47.350826
32,60.642593
33,57.05233
34,92.6765
35,63.096745
36,66.15979
37,70.39979
38,100.25058
39,117.99768
40,116.67965
41,120.58179
42,120.52609
43,132.35503
44,130.55432
45,117.35166
46,114.41485
47,127.56553
48,116.52371
49,118.409805
