,0
0,0.7371672
1,0.6247234
2,0.5570409
3,0.35419133
4,0.27181795
5,0.21488859
6,0.10074006
7,0.0787604
8,0.06027131
9,0.055964895
10,0.066404425
11,0.074327886
12,0.0886845
13,0.09467137
14,0.10073658
15,0.1116739
16,0.14111716
17,0.16887948
18,0.2578498
19,0.41177168
20,0.6518856
21,1.0553792
22,1.7764978
23,2.5182946
24,3.2764456
25,4.1332912
26,5.746596
27,6.42576
28,7.1929426
29,8.024694
30,11.911046
31,11.628036
32,11.493381
33,12.2868
34,13.930779
35,14.592941
36,19.09861
37,18.046314
38,16.49954
39,18.522102
40,17.910149
41,18.49468
42,18.97347
43,22.09271
44,21.160442
45,22.08054
46,23.461618
47,25.695145
48,23.768492
49,27.181273
