,0
0,0.6349423
1,0.59179556
2,0.6171318
3,0.7121463
4,0.7520317
5,0.8187544
6,0.9037111
7,0.7798505
8,0.6003095
9,0.79205203
10,0.71909434
11,0.6082039
12,0.7806453
13,0.4365207
14,0.43172956
15,0.40904117
16,0.35419834
17,0.22032075
18,0.2261064
19,0.2933446
20,0.33085278
21,0.51783645
22,0.75576144
23,0.64196366
24,0.78149664
25,0.91307706
26,1.2703313
27,1.365499
28,1.3934208
29,2.4280238
30,2.1591702
31,2.1839693
32,2.4292867
33,3.2716963
34,2.6174228
35,1.6410213
36,2.2889123
37,3.260437
38,2.6809762
39,2.3128626
40,3.2945666
41,2.6114774
42,4.3989687
43,3.1723113
44,1.4781771
45,2.0237556
46,2.2433515
47,3.0141218
48,2.1325755
49,1.3578311
