,0
0,8.205205
1,6.9364686
2,10.163719
3,11.424114
4,11.099617
5,11.541658
6,15.554643
7,10.431248
8,10.816415
9,10.428549
10,11.438726
11,10.384424
12,9.712034
13,10.752134
14,10.964584
15,10.76481
16,10.619779
17,10.449741
18,8.085814
19,9.702082
20,13.627688
21,16.527258
22,16.143784
23,10.899654
24,9.501637
25,8.493588
26,9.638366
27,7.0378857
28,4.7824717
29,3.952167
30,5.2205024
31,7.328851
32,7.3541136
33,7.4344316
34,6.582601
35,8.7522
36,9.398406
37,7.5887628
38,6.2861857
39,5.857174
40,6.8363886
41,5.774217
42,6.1836314
43,4.629988
44,4.0884724
45,4.322749
46,2.9111624
47,3.090098
48,4.648524
49,5.971872
