,0
0,3.4058273
1,3.3457067
2,3.1882117
3,2.7383544
4,2.5366502
5,2.510613
6,2.132315
7,1.9100796
8,1.7058629
9,1.4876645
10,1.089568
11,1.0477796
12,0.98820806
13,0.8719526
14,0.7238878
15,0.58838654
16,0.59855646
17,0.7634839
18,0.8297245
19,1.1932871
20,1.5225831
21,1.8636239
22,2.1985893
23,2.6864336
24,3.4413767
25,4.472061
26,5.597253
27,7.773981
28,10.848463
29,14.326449
30,15.4647665
31,16.773064
32,20.639069
33,22.090288
34,26.294386
35,29.969515
36,30.461483
37,29.099693
38,31.093754
39,31.171003
40,32.19901
41,34.077496
42,30.980587
43,34.35543
44,32.49033
45,32.087585
46,35.098446
47,34.326103
48,37.451828
49,35.1839
