,0
0,30.43923
1,28.897856
2,23.382933
3,15.569187
4,9.43838
5,8.861734
6,9.763401
7,15.533959
8,21.124256
9,18.435171
10,18.569
11,17.392244
12,24.41003
13,29.042858
14,31.029541
15,30.392126
16,30.846666
17,29.992184
18,25.678738
19,27.060482
20,23.236818
21,26.574764
22,23.569551
23,21.360006
24,17.629358
25,19.966377
26,16.872608
27,17.629313
28,13.584179
29,9.022334
30,23.187824
31,19.088995
32,14.65486
33,11.122848
34,8.235033
35,12.51616
36,19.15335
37,17.696684
38,10.962069
39,10.876301
40,13.07014
41,13.107095
42,9.524661
43,7.7560205
44,12.563771
45,10.982948
46,6.4409094
47,10.118835
48,13.985762
49,17.305874
