,0
0,8.570793
1,8.281197
2,7.3530045
3,8.333176
4,8.455696
5,7.7168503
6,8.555946
7,7.3975525
8,10.33065
9,12.784805
10,16.750061
11,18.61016
12,16.18943
13,11.307114
14,8.96064
15,8.058434
16,8.823265
17,7.69458
18,5.786209
19,4.8023148
20,4.2973785
21,3.7998657
22,4.037483
23,4.1265945
24,5.028801
25,5.8233337
26,6.0349655
27,5.9421463
28,7.7762604
29,8.240356
30,10.089325
31,11.674683
32,12.328133
33,13.609039
34,13.148659
35,15.532265
36,16.519867
37,16.375069
38,19.297028
39,20.81556
40,22.972687
41,22.965256
42,23.886032
43,22.200424
44,24.060532
45,26.874817
46,25.571632
47,26.50354
48,29.388374
49,27.138428
