,0
0,0.6542656
1,0.6875788
2,0.73794174
3,0.61006224
4,0.6552588
5,0.670386
6,0.58481485
7,0.55817014
8,0.5522021
9,0.5076116
10,0.15715924
11,0.21253155
12,0.22157496
13,0.1335197
14,0.20696048
15,0.12829162
16,0.13950035
17,0.2164363
18,0.24663019
19,0.42408162
20,0.601771
21,0.70975965
22,0.6307651
23,0.8501195
24,1.3177786
25,1.7433045
26,2.1057322
27,2.4018264
28,3.4235926
29,5.3906484
30,3.8340707
31,3.858285
32,6.278308
33,4.1618037
34,5.2798896
35,6.4353905
36,7.697208
37,5.634638
38,6.2764864
39,6.2780585
40,4.7819457
41,3.320604
42,3.8115356
43,4.1274214
44,3.3686006
45,1.8744912
46,2.0417824
47,3.290546
48,3.5185885
49,2.0367963
