,0
0,7.157864
1,6.6351676
2,10.48618
3,11.882749
4,11.90443
5,12.253386
6,16.732763
7,11.05392
8,10.163629
9,9.703533
10,10.654431
11,9.891507
12,9.316981
13,10.077561
14,10.204893
15,9.832831
16,9.388848
17,9.754084
18,8.036211
19,9.159555
20,12.823452
21,15.743151
22,15.278081
23,10.659887
24,9.179751
25,8.292684
26,9.473203
27,6.9255404
28,4.782061
29,3.9512422
30,5.2194986
31,7.3286695
32,7.3519683
33,7.438277
34,6.588726
35,8.75038
36,9.387946
37,7.5439434
38,6.221361
39,5.6900935
40,6.4178777
41,5.0205345
42,5.546274
43,4.3498874
44,4.000899
45,4.68962
46,4.0767474
47,3.9307804
48,5.728737
49,6.1103077
