,0
0,111.44091
1,113.65002
2,110.72063
3,108.608055
4,110.59068
5,108.40756
6,107.45709
7,108.689735
8,105.46704
9,106.11306
10,103.08714
11,103.55124
12,108.71572
13,106.74795
14,105.37422
15,108.81597
16,104.453445
17,105.7455
18,106.09821
19,104.15271
20,105.00665
21,104.53142
22,104.943535
23,106.94844
24,104.44231
25,103.759155
26,102.05128
27,104.3235
28,107.56105
29,102.60077
30,103.0463
31,105.27769
32,102.91636
33,101.99558
34,101.33099
35,102.85324
36,105.45219
37,102.155235
38,99.60455
39,101.412674
40,99.808754
41,100.18375
42,99.43005
43,99.87559
44,100.970856
45,101.88792
46,100.41394
47,100.206024
48,102.26291
49,101.84336
