,0
0,5.236717
1,5.5300217
2,5.570862
3,5.429779
4,5.7527924
5,6.3431244
6,5.864174
7,5.084488
8,3.9483795
9,4.9099884
10,5.1921616
11,4.0671844
12,4.2565384
13,2.9756317
14,3.4954147
15,2.6748962
16,2.3555908
17,1.973175
18,2.1773834
19,2.6229172
20,2.8531036
21,3.5585327
22,4.334511
23,4.2231216
24,5.4037857
25,6.439659
26,7.9433365
27,9.970512
28,10.761337
29,14.370163
30,17.54831
31,18.52848
32,20.852684
33,22.738777
34,25.014717
35,23.10263
36,26.789429
37,27.736183
38,30.231178
39,28.868584
40,32.45514
41,28.601265
42,34.64939
43,34.003365
44,31.040565
45,31.519516
46,32.91552
47,35.065224
48,35.49962
49,32.161827
