,0
0,94.88931
1,90.48967
2,100.03523
3,102.37429
4,107.22318
5,104.96581
6,105.12917
7,98.275375
8,86.92539
9,89.9179
10,95.91033
11,100.358246
12,100.47706
13,99.42634
14,101.90648
15,99.838455
16,101.338425
17,100.551315
18,99.18872
19,99.920135
20,101.52035
21,105.00665
22,105.64154
23,101.40154
24,101.00427
25,99.02536
26,101.063675
27,102.93863
28,99.94613
29,99.2407
30,98.55012
31,99.56371
32,97.970924
33,98.1974
34,98.4276
35,98.52042
36,99.19986
37,100.13548
38,97.744446
39,95.32742
40,96.46354
41,98.52785
42,99.634254
43,100.369385
44,101.35699
45,104.79131
46,112.57702
47,111.24042
48,118.29099
49,114.60049
