,0
0,3.9462712
1,3.8299606
2,3.5034094
3,3.3984563
4,3.3433337
5,3.5452354
6,3.4493988
7,3.5889707
8,3.6224918
9,3.383803
10,3.9916701
11,4.221828
12,4.422585
13,3.6380107
14,3.3950365
15,3.2302692
16,2.77508
17,2.14704
18,1.7696692
19,1.7761261
20,1.9639237
21,2.2674105
22,2.4479086
23,2.5344033
24,2.8593116
25,3.4823399
26,4.0231996
27,4.8587465
28,5.8273025
29,6.6462016
30,8.914061
31,10.83966
32,11.114481
33,12.202111
34,14.070846
35,15.0086775
36,15.185154
37,15.93926
38,16.23815
39,16.752962
40,17.714828
41,18.12138
42,20.195995
43,20.835423
44,20.492525
45,21.948092
46,21.547228
47,22.306955
48,21.879284
49,23.07886
