,0
0,0.96226263
1,1.0477744
2,1.0090129
3,1.1375045
4,1.1021417
5,1.1486233
6,1.2168393
7,1.1311449
8,1.3543108
9,1.78284
10,3.2950819
11,4.2132072
12,4.0677705
13,2.3117616
14,1.8327671
15,1.6485293
16,1.2379367
17,1.2216362
18,0.85040134
19,0.5416596
20,0.47428143
21,0.44437885
22,0.4413643
23,0.46244568
24,0.43603513
25,0.70224124
26,0.7983025
27,0.828077
28,1.1784252
29,0.9347604
30,1.0368835
31,1.2186645
32,1.060841
33,0.8665402
34,0.86968094
35,0.82534325
36,1.2203107
37,0.9884516
38,2.0948513
39,2.1688066
40,2.2591312
41,2.910745
42,3.816418
43,3.00767
44,3.036713
45,3.3399286
46,3.5278115
47,3.907226
48,4.1149974
49,3.066141
