,0
0,3.1278534
1,3.216957
2,2.8605347
3,2.7194443
4,2.2739105
5,2.403862
6,2.1216888
7,1.8952103
8,2.1031265
9,2.1142654
10,1.7763977
11,1.8692169
12,2.1588135
13,2.2404938
14,1.750412
15,1.5796204
16,1.6056137
17,1.3382874
18,1.8060989
19,1.7912521
20,1.687294
21,1.7244186
22,1.9917374
23,2.0845566
24,2.333313
25,2.3370285
26,2.7045975
27,2.8531036
28,3.3728943
29,4.312233
30,5.3740845
31,6.6995544
32,7.5980453
33,8.72673
34,9.528694
35,11.00267
36,11.470482
37,12.316994
38,12.684563
39,12.792229
40,12.5731735
41,12.899902
42,12.48407
43,12.138779
44,13.720428
45,14.3738785
46,14.377586
47,14.726593
48,14.941933
49,15.565681
