,0
0,70.19631
1,72.49881
2,86.436035
3,88.34846
4,88.84004
5,87.265366
6,76.058365
7,63.494827
8,59.12459
9,62.263172
10,64.302605
11,68.67595
12,71.56029
13,71.12026
14,71.88316
15,75.32575
16,77.0103
17,77.16478
18,76.87836
19,75.85309
20,72.78241
21,74.741615
22,73.74304
23,78.32457
24,80.65229
25,79.97675
26,81.07578
27,83.75215
28,86.78512
29,88.57995
30,88.36531
31,85.682594
32,84.804276
33,86.037865
34,88.38233
35,87.31665
36,87.7572
37,87.98371
38,87.03175
39,87.519066
40,89.33922
41,90.98167
42,90.53164
43,91.225525
44,91.80126
45,92.02412
46,93.76039
47,93.43052
48,94.92335
49,95.29557
