,0
0,51.43076
1,52.478436
2,56.70583
3,56.556763
4,57.49815
5,49.899612
6,42.09317
7,39.041954
8,38.487133
9,41.440228
10,42.74049
11,36.908714
12,37.740776
13,42.720463
14,43.966904
15,49.862667
16,52.511772
17,53.893143
18,61.034485
19,69.23125
20,66.99153
21,75.39681
22,74.31362
23,83.046005
24,82.11364
25,81.441185
26,71.66347
27,70.356415
28,76.986855
29,78.66293
30,72.12752
31,65.38507
32,56.610966
33,62.34961
34,71.167755
35,71.6053
36,70.72192
37,68.604225
38,56.51433
39,68.877205
40,76.170265
41,74.735306
42,45.649467
43,43.324287
44,69.91133
45,77.11428
46,62.244965
47,62.434372
48,67.21603
49,69.448364
