,0
0,-137.12042
1,-135.03534
2,-138.14716
3,-138.23666
4,-136.715
5,-136.29376
6,-139.54774
7,-137.28891
8,-137.85757
9,-137.41
10,-141.8487
11,-141.0589
12,-138.9317
13,-136.76237
14,-137.07831
15,-135.35126
16,-134.18236
17,-137.59958
18,-136.25165
19,-134.8458
20,-135.07747
21,-135.10379
22,-137.58904
23,-136.64655
24,-133.76639
25,-133.00818
26,-127.31109
27,-123.99918
28,-127.71652
29,-128.95914
30,-127.9166
31,-127.24264
32,-132.13414
33,-128.16934
34,-139.53195
35,-136.6676
36,-135.65665
37,-130.84413
38,-129.22241
39,-128.50105
40,-129.7858
41,-128.04823
42,-129.61731
43,-128.76431
44,-127.5217
45,-126.12639
46,-124.388824
47,-126.41598
48,-125.426094
49,-126.51076
