,0
0,28.075815
1,30.597006
2,32.421974
3,33.323215
4,33.52039
5,36.282578
6,35.432087
7,35.95556
8,35.613926
9,34.83411
10,38.654877
11,36.57627
12,35.826405
13,33.110073
14,31.943312
15,27.27136
16,25.432673
17,25.607815
18,26.536898
19,27.43521
20,27.886877
21,28.166372
22,23.2698
23,24.595266
24,25.380589
25,25.81715
26,25.847
27,26.95298
28,27.775293
29,31.023525
30,33.64428
31,36.639774
32,38.137215
33,39.31246
34,39.60534
35,41.620213
36,43.00283
37,43.361965
38,42.76384
39,43.557945
40,42.85635
41,43.12228
42,42.634533
43,44.029663
44,44.7821
45,43.043438
46,44.741436
47,42.463627
48,39.393623
49,35.573032
50,33.490105
51,30.075775
52,31.71855
53,31.1348
54,31.507326
55,28.807531
56,26.58831
57,23.817415
58,26.763172
59,26.64438
60,27.927305
61,28.349323
62,27.294586
63,26.452396
64,25.392378
65,26.063236
66,24.982967
67,25.887123
68,25.14991
69,24.02323
70,23.566343
71,25.063421
72,27.687054
73,25.61862
74,26.257154
75,26.529442
76,27.282629
77,28.848885
78,28.494505
79,27.466501
80,24.922115
81,23.610964
82,20.761835
