,0
0,0.11691711
1,0.12105319
2,0.12641293
3,0.13626727
4,0.13734306
5,0.14433374
6,0.14456262
7,0.15552498
8,0.14838801
9,0.15219791
10,0.1641435
11,0.17347345
12,0.17414276
13,0.1780126
14,0.18086882
15,0.18274462
16,0.20730273
17,0.21436095
18,0.2190442
19,0.2178006
20,0.2072944
21,0.19395347
22,0.17156918
23,0.14585271
24,0.13288186
25,0.13544127
26,0.13535576
27,0.1384521
28,0.13389874
29,0.14547813
30,0.13941428
31,0.12772362
32,0.14530426
33,0.14295392
34,0.14437595
35,0.12679043
36,0.09883002
37,0.107903816
38,0.117345065
39,0.13108915
40,0.1318678
41,0.14529517
42,0.16471916
43,0.17007674
44,0.17845462
45,0.18927717
46,0.17411359
47,0.17024387
48,0.17635292
49,0.15581623
50,0.15593688
51,0.157594
52,0.13243051
53,0.09624839
54,0.11512913
55,0.120138936
56,0.11813676
57,0.09788757
58,0.10294726
59,0.107970744
60,0.11703413
61,0.116004646
62,0.09953121
63,0.07819761
64,0.08694448
65,0.08234714
66,0.087088525
67,0.08824129
68,0.08626221
69,0.08627002
70,0.08397586
71,0.08385583
72,0.07455547
73,0.0786587
74,0.09637901
75,0.08970408
76,0.0714975
77,0.06708861
78,0.056586977
79,0.05645245
80,0.054145902
81,0.047452487
82,0.045655917
83,0.048428077
84,0.04069825
85,0.037295084
86,0.036016524
87,0.032081645
88,0.034326226
89,0.033996504
90,0.034774546
91,0.024594797
92,0.03145016
93,0.03428123
94,0.037566364
95,0.04310051
96,0.033215135
97,0.03480086
98,0.03277616
99,0.042162646
100,0.051749393
101,0.040539414
102,0.034559324
103,0.035871726
104,0.031879198
105,0.023461888
106,0.03039198
107,0.034372095
108,0.044310108
109,0.047382426
110,0.043641604
111,0.03780353
112,0.03553461
113,0.042440455
114,0.03394064
115,0.03269274
116,0.030587815
117,0.019456463
118,0.02790968
119,0.027015608
120,0.023901327
121,0.025453728
122,0.02448595
123,0.02098132
124,0.019215442
125,0.022761112
126,0.03711302
127,0.034840893
128,0.040849753
129,0.035433587
130,0.02267156
131,0.025261948
132,0.029806579
133,0.035004992
134,0.031396057
135,0.025601802
136,0.03221149
137,0.024992265
138,0.024814788
139,0.019525807
140,0.01996229
141,0.03255205
142,0.02965111
143,0.030866995
144,0.03146676
145,0.04495606
146,0.053550977
147,0.041803606
