,0
0,-0.05657579
1,-0.07813414
2,-0.08265066
3,-0.0959918
4,-0.082347386
5,-0.08504913
6,-0.08111954
7,-0.10150563
8,-0.11046512
9,-0.1266396
10,-0.122248136
11,-0.08834598
12,-0.06418726
13,-0.052638028
14,-0.05183772
15,-0.04253082
16,-0.009004696
17,0.05842604
18,0.07874183
19,0.10602248
20,0.075064845
21,0.08248912
22,0.0714508
23,0.055936843
24,0.014883443
25,-0.02249133
26,-0.021466225
27,-0.052457374
28,-0.061594244
29,-0.08827732
30,-0.09281592
31,-0.10800535
32,-0.11990037
33,-0.11605007
34,-0.09938266
35,-0.07692509
36,-0.045737766
37,-0.06253187
38,-0.0410144
39,-0.061096407
40,-0.17828251
41,-0.20086679
42,-0.21651563
43,-0.24591026
44,-0.23697692
45,-0.26081437
46,-0.27040577
47,-0.29636705
48,-0.30295256
49,-0.30941552
50,-0.30115578
51,-0.30960435
52,-0.29163796
53,-0.355292
54,-0.31818944
55,-0.26436138
56,-0.24329269
57,-0.26048824
58,-0.22543997
59,-0.15527478
60,-0.13422573
61,-0.14596052
62,-0.16372827
63,-0.1641419
64,-0.23237702
65,-0.22379768
66,-0.22628605
67,-0.18607546
68,-0.22511052
69,-0.22515878
70,-0.21269804
71,-0.19228253
72,-0.176068
73,-0.17281526
74,-0.13731577
75,-0.17152204
76,-0.14380895
77,-0.16461818
78,-0.14721698
79,-0.15524046
80,-0.16292222
81,-0.14510708
82,-0.15166157
83,-0.17247275
84,-0.19595625
85,-0.18175513
86,-0.15972264
87,-0.13222292
88,-0.13141038
89,-0.083836
90,-0.06291446
91,-0.052241553
92,-0.07256552
93,-0.07928841
94,-0.07909303
95,-0.06974034
96,-0.07051367
97,-0.05269933
98,-0.05900694
99,-0.063139275
100,-0.06980247
101,-0.04663125
102,-0.040631015
103,-0.06322019
104,-0.06445539
105,-0.06181659
106,-0.09728176
107,-0.10478043
108,-0.08283214
109,-0.06640506
110,-0.09035369
111,-0.08767811
112,-0.038193315
113,-0.056407385
114,-0.024434464
115,0.011224444
116,-0.06850514
117,-0.0798827
118,-0.072889246
119,-0.0240339
120,-0.03131185
121,-0.046325527
122,-0.00066894165
123,-0.017765533
124,-0.051007994
125,-0.012985776
126,-0.027794274
127,-0.039491463
128,0.009549452
129,0.006743067
130,-0.023574479
131,-0.048315246
132,-0.059273444
133,-0.084654294
134,-0.093234465
135,-0.077530846
136,-0.12173804
137,-0.071573935
138,-0.04683889
139,-0.011306697
140,0.0030399195
141,0.028018571
142,0.0070561636
143,-0.0012607907
144,0.01389758
145,0.024088986
146,0.047458846
147,0.088937335
