,0
0,-0.12039412
1,-0.12939937
2,-0.11639341
3,-0.114844315
4,-0.09219055
5,-0.087627426
6,-0.08307493
7,-0.10685435
8,-0.1400445
9,-0.14772707
10,-0.13713838
11,-0.10732193
12,-0.076968424
13,-0.04074628
14,-0.015338456
15,0.012220127
16,0.006581209
17,0.06810408
18,0.069539554
19,0.07296231
20,0.04368867
21,0.07207453
22,0.061480924
23,0.03793204
24,-0.0263547
25,-0.04693862
26,-0.04200846
27,-0.066108316
28,-0.05907071
29,-0.16206798
30,-0.19372782
31,-0.19323978
32,-0.17569031
33,-0.16175573
34,-0.14725377
35,-0.17244661
36,-0.1931793
37,-0.27639458
38,-0.2979423
39,-0.36538532
40,-0.47945112
41,-0.5337786
42,-0.53945184
43,-0.527704
44,-0.5007487
45,-0.52134407
46,-0.5229234
47,-0.5465606
48,-0.5672778
49,-0.57384527
50,-0.5932398
51,-0.63505596
52,-0.55681324
53,-0.7417048
54,-0.7598102
55,-0.6672896
56,-0.5934286
57,-0.59864897
58,-0.5915934
59,-0.5329914
60,-0.4958643
61,-0.45115522
62,-0.40787742
63,-0.38217783
64,-0.3633089
65,-0.38910338
66,-0.40814227
67,-0.32197267
68,-0.39008522
69,-0.40859273
70,-0.37081656
71,-0.32547393
72,-0.26696834
73,-0.20250174
74,-0.13843817
75,-0.14279856
76,-0.07086927
77,-0.047270216
78,-0.07333721
79,-0.08958118
80,-0.100258164
81,-0.116484165
82,-0.12919582
83,-0.10046827
84,-0.09065452
85,-0.09470346
86,-0.09527732
87,-0.12458122
88,-0.20256057
89,-0.17247437
90,-0.11114443
91,-0.08173673
92,-0.10773803
93,-0.14054152
94,-0.13775147
95,-0.07989987
96,-0.05108974
97,-0.08443439
98,-0.12473409
99,-0.12295036
100,-0.111368425
101,-0.060203727
102,-0.04846893
103,-0.091216944
104,-0.0873642
105,-0.06712362
106,-0.09423423
107,-0.12095246
108,-0.09266877
109,-0.06781437
110,-0.10705381
111,-0.12589897
112,-0.040541098
113,-0.025050016
114,-0.06181742
115,-0.049870078
116,-0.08606606
117,-0.0744171
118,-0.12736632
119,-0.19639768
120,-0.22640048
121,-0.22221749
122,-0.16202302
123,-0.105678
124,-0.062516354
125,0.030902607
126,0.04278128
127,0.027628634
128,0.06642499
129,0.069963835
130,0.021520495
131,-0.04200927
132,-0.05524904
133,-0.045897167
134,-0.025441589
135,-0.0086025
136,-0.031812135
137,0.011999408
138,0.0012014317
139,0.041825652
140,0.04001904
141,0.0020327976
142,-0.036647476
143,-0.027477086
144,-0.011258459
145,-0.013247368
146,-0.0073934593
147,0.005545477
