,0
0,0.8154297
1,0.860831
2,1.0086086
3,1.167959
4,0.7922838
5,0.8181002
6,0.75311375
7,0.785162
8,0.90000105
9,0.8198807
10,0.92848825
11,1.0851681
12,1.0531199
13,1.3290899
14,1.423454
15,1.4412584
16,1.2836885
17,1.3077245
18,1.419893
19,1.2801275
20,1.5881457
21,2.059075
22,1.8614452
23,1.5587683
24,1.1528251
25,1.0370958
26,1.4937818
27,1.3344314
28,1.5489757
29,1.6362178
30,1.2943711
31,1.1492643
32,1.2605426
33,1.143923
34,0.9676583
35,0.8679528
36,1.0317545
37,0.9534147
38,0.9560852
39,0.9382808
40,0.84569716
41,0.95697546
42,0.83857536
43,0.70504165
44,0.8884282
45,0.90000105
46,0.93026876
47,1.0433273
48,0.7922838
49,0.59910464
50,0.5839708
51,0.6445062
52,1.2169216
53,1.167959
54,0.8759649
55,0.94095135
56,0.9382808
57,1.0593514
58,1.1706297
59,1.0308642
60,0.9454026
61,0.79584455
62,0.6756642
63,0.67477393
64,0.8136492
65,0.6881273
66,1.108314
67,1.0557907
68,1.7083263
69,1.0549004
70,1.1465936
71,0.5786295
72,0.7807107
73,0.9106839
74,1.1216674
75,1.0353155
76,0.7379799
77,0.442425
78,0.6356039
79,0.7326386
80,0.67744446
81,0.4655707
82,0.46111965
83,0.38812113
84,0.39969397
85,0.25191665
86,0.21541739
87,0.21452713
88,0.19939327
89,0.3560729
90,0.29108644
91,0.23322177
92,0.16378427
93,0.21897817
94,0.24746537
95,0.23322177
96,0.1878202
97,0.19405174
98,0.16289401
99,0.26259923
100,0.3703165
101,0.3979137
102,0.33203697
103,0.26794052
104,0.29642773
105,0.37921882
106,0.442425
107,0.45933914
108,0.37832856
109,0.23945332
110,0.34806085
111,0.36141443
112,0.3578534
113,0.37476778
114,0.38990164
115,0.3507316
116,0.28574514
117,0.38277984
118,0.31779337
119,0.31957364
120,0.3400488
121,0.29019618
122,0.28930593
123,0.2812941
124,0.29464746
125,0.33915877
126,0.34271955
127,0.26972103
128,0.34093904
129,0.30176926
130,0.29464746
131,0.29820824
132,0.3026595
133,0.30533004
134,0.29108644
135,0.25992846
136,0.5385692
137,0.36764598
138,0.3169031
139,0.37565804
140,0.4406445
141,0.5074115
142,0.5341182
143,0.25903845
144,0.30176926
145,0.40147448
146,0.8225515
147,0.9961455
