,0
0,0.010082438
1,0.011132069
2,0.023980258
3,0.022727083
4,0.020107081
5,0.015972314
6,0.014288325
7,0.008712354
8,-0.004673733
9,0.0061422256
10,0.011195828
11,0.0045710457
12,0.009560071
13,0.030050805
14,0.03486489
15,0.028337386
16,0.013291825
17,0.05682053
18,0.023318114
19,0.011353605
20,0.024866404
21,0.046420664
22,0.047015782
23,0.025078122
24,0.0353848
25,0.055121824
26,0.06894608
27,0.0821981
28,0.059106994
29,0.047753137
30,0.09156713
31,0.08691491
32,0.06386467
33,0.052237786
34,0.032594774
35,0.0031568217
36,-0.027989645
37,-0.06018166
38,-0.06796153
39,-0.09574165
40,-0.099461146
41,-0.08308719
42,-0.07254426
43,-0.076625906
44,-0.08681077
45,-0.10740369
46,-0.1177406
47,-0.13467288
48,-0.15810077
49,-0.16617984
50,-0.189647
51,-0.19483386
52,-0.18056817
53,-0.22530101
54,-0.23338333
55,-0.19402048
56,-0.16560763
57,-0.1597856
58,-0.17428017
59,-0.18395412
60,-0.19548374
61,-0.18715861
62,-0.17232889
63,-0.15780732
64,-0.11301234
65,-0.12922525
66,-0.12688321
67,-0.086887605
68,-0.06779394
69,-0.053410552
70,-0.057403885
71,-0.03768566
72,-0.025959866
73,-0.04180082
74,-0.052408326
75,-0.08402484
76,-0.046054117
77,-0.05288724
78,-0.04421481
79,-0.038059253
80,-0.05540353
81,-0.061448734
82,-0.03989611
83,-0.028106542
84,-0.02296465
85,-0.037464138
86,-0.06350467
87,-0.070774436
88,-0.052933954
89,-0.037528716
90,-0.01980022
91,-0.028189106
92,-0.05441603
93,-0.06511509
94,-0.06853702
95,-0.069311164
96,-0.064731695
97,-0.069637336
98,-0.06722581
99,-0.054946568
100,-0.056634646
101,-0.04799235
102,-0.067396656
103,-0.08354825
104,-0.056788336
105,-0.03894294
106,-0.050698176
107,-0.04861689
108,-0.041723154
109,-0.048415795
110,-0.040376786
111,-0.0069373115
112,0.024260655
113,-0.015447183
114,-0.051581036
115,-0.053068023
116,-0.07295791
117,-0.07485935
118,-0.08672576
119,-0.09502553
120,-0.096468374
121,-0.1164065
122,-0.114192784
123,-0.10084348
124,-0.071568206
125,-0.0153826075
126,0.0022093707
127,-0.013103495
128,-0.021965697
129,-0.040930204
130,-0.040478967
131,-0.042031348
132,-0.037792757
133,-0.06385537
134,-0.0811269
135,-0.06661434
136,-0.072096296
137,-0.04348481
138,-0.037369307
139,-0.016069278
140,-0.021037873
141,-0.03374627
142,-0.052656014
143,-0.07376476
144,-0.073324144
145,-0.07581988
146,-0.06477257
147,-0.040230457
