,0
0,0.041183125
1,0.040099815
2,0.03992014
3,0.04062844
4,0.04102284
5,0.043989927
6,0.049962435
7,0.056111787
8,0.05932788
9,0.059423625
10,0.057149477
11,0.05815518
12,0.06079476
13,0.069318116
14,0.07088775
15,0.070903204
16,0.07001449
17,0.07867089
18,0.07820075
19,0.07660617
20,0.07434942
21,0.07127569
22,0.06560493
23,0.06110073
24,0.058420233
25,0.060074884
26,0.056874037
27,0.05423355
28,0.04998853
29,0.04605503
30,0.038626518
31,0.03268483
32,0.028931888
33,0.032825503
34,0.03507322
35,0.03434761
36,0.029754259
37,0.027505564
38,0.027688421
39,0.028407946
40,0.029294519
41,0.02905934
42,0.027445653
43,0.027431346
44,0.024263734
45,0.023039673
46,0.02451056
47,0.026211048
48,0.030484369
49,0.03338731
50,0.031830143
51,0.029171348
52,0.036255483
53,0.034859195
54,0.04338796
55,0.042090606
56,0.04066278
57,0.03999318
58,0.04250051
59,0.04320912
60,0.03871696
61,0.03989687
62,0.04347041
63,0.042536568
64,0.037169706
65,0.04251353
66,0.037961792
67,0.03784156
68,0.042448714
69,0.044062182
70,0.04748836
71,0.04729786
72,0.04398385
73,0.051039
74,0.054213177
75,0.04647937
76,0.04385996
77,0.04631193
78,0.05425
79,0.05571478
80,0.060367092
81,0.05924975
82,0.047785033
83,0.02889199
84,0.020923238
85,0.02285706
86,0.023018608
87,0.020722346
88,0.021955987
89,0.02219374
90,0.016691292
91,0.015116695
92,0.011975951
93,0.013833112
94,0.019385323
95,0.021685168
96,0.019293243
97,0.025159435
98,0.017622616
99,0.015913077
100,0.014442935
101,0.01781423
102,0.019826664
103,0.016568571
104,0.018208059
105,0.017344337
106,0.014983666
107,0.014170819
108,0.01606459
109,0.018178927
110,0.013930131
111,0.01228148
112,0.007965976
113,0.00923598
114,0.007484082
115,0.008869169
116,0.008793846
117,0.010554161
118,0.007952527
119,0.007523803
120,0.008620019
121,0.009725934
122,0.0074737733
123,0.010810945
124,0.00994598
125,0.007746948
126,0.0064224987
127,0.0067572817
128,0.0044844826
129,0.007342213
130,0.0059190765
131,0.0045771203
132,0.0075191157
133,0.0061976947
134,0.0064164023
135,0.010442886
136,0.009219651
137,0.0064083287
138,0.009095543
139,0.006148194
140,0.010676359
141,0.011457413
142,0.010090705
143,0.0069272276
144,0.007835849
145,0.008523473
146,0.007995639
147,0.0056114285
