,0
0,-2.2389357
1,-2.0813658
2,-2.1659372
3,-1.9620755
4,-1.9184544
5,-1.8249807
6,-1.8356634
7,-2.078695
8,-2.1214259
9,-2.4107494
10,-2.665354
11,-2.5300398
12,-2.4419074
13,-2.6635735
14,-2.6324158
15,-2.416981
16,-2.2976906
17,-2.5362713
18,-1.7386287
19,-1.2810526
20,-1.4270496
21,-1.8730528
22,-1.9985747
23,-2.0591102
24,-2.3653479
25,-1.8454559
26,-2.302142
27,-2.4419074
28,-2.3982863
29,-2.7819736
30,-2.3884938
31,-3.0695167
32,-2.72856
33,-2.519357
34,-3.0971136
35,-3.5716043
36,-3.996242
37,-3.646383
38,-3.5502386
39,-2.9146173
40,-2.8273752
41,-3.055273
42,-3.389998
43,-4.283785
44,-4.535719
45,-3.838672
46,-3.6526146
47,-3.7905998
48,-4.765397
49,-5.0262337
50,-5.1811323
51,-5.423274
52,-3.8199773
53,-3.3356943
54,-3.9428282
55,-4.3033695
56,-4.3478813
57,-4.297138
58,-3.8760614
59,-3.614335
60,-3.1024551
61,-2.6448789
62,-2.3199463
63,-1.9763191
64,-1.4697804
65,-1.4706707
66,-1.5774978
67,-1.6576182
68,-1.6887761
69,-1.609546
70,-1.7956033
71,-1.7537626
72,-1.5881805
73,-1.404794
74,-1.2516751
75,-1.3478196
76,-1.1127999
77,-1.0691788
78,-0.9320841
79,-0.8617562
80,-0.8190253
81,-0.766502
82,-0.6667967
83,-0.68193054
84,-0.71219826
85,-0.6409801
86,-0.608932
87,-0.55996954
88,-0.6062614
89,-0.5911275
90,-0.56887186
91,-0.46293497
92,-0.51367784
93,-0.49765372
94,-0.4442402
95,-0.4549229
96,-0.43088675
97,-0.3783635
98,-0.3187183
99,-0.34631538
100,-0.4050702
101,-0.38815594
102,-0.42376494
103,-0.40150928
104,-0.47984922
105,-0.8350494
106,-1.0033021
107,-0.8831216
108,-0.6846012
109,-0.6739185
110,-0.9365351
111,-0.951669
112,-0.7611606
113,-0.46560562
114,-0.3854853
115,-0.37035143
116,-0.5288117
117,-0.46293497
118,-0.34631538
119,-0.4335575
120,-0.34898603
121,-0.3080356
122,-0.2795484
123,-0.22613478
124,-0.30002356
125,-0.4353379
126,-0.55462825
127,-0.49053192
128,-0.5110072
129,-0.6952839
130,-0.7860869
131,-0.62940717
132,-0.5875666
133,-0.55106735
134,-0.5234703
135,-0.39794838
136,-0.4353379
137,-0.47450793
138,-0.49587333
139,-0.4549229
140,-0.5323726
141,-0.38637555
142,-0.30714536
143,-0.27865815
144,-0.24215889
145,-0.2635243
146,-0.38459504
147,-0.3080356
