,0
0,0.11660218
1,0.11482167
2,0.1255045
3,0.1344068
4,0.15043068
5,0.1806984
6,0.17713761
7,0.17090607
8,0.19049096
9,0.1878202
10,0.16734505
11,0.18692994
12,0.20117354
13,0.24390459
14,0.25191665
15,0.24746537
16,0.26348948
17,0.24568486
18,0.23945332
19,0.20295405
20,0.17713761
21,0.16467428
22,0.1735766
23,0.19583225
24,0.23322177
25,0.26170897
26,0.2091856
27,0.19227147
28,0.20651507
29,0.16556454
30,0.13618708
31,0.11660218
32,0.12995553
33,0.13529682
34,0.14597964
35,0.11927295
36,0.08722472
37,0.077432156
38,0.079212666
39,0.09078574
40,0.09523678
41,0.099687815
42,0.08811498
43,0.08633447
44,0.08455396
45,0.05784726
46,0.070310354
47,0.053396225
48,0.053396225
49,0.06318855
50,0.04716444
51,0.05072546
52,0.15933299
53,0.12639475
54,0.16200376
55,0.101468325
56,0.09790754
57,0.08811498
58,0.10413909
59,0.08366394
60,0.09256601
61,0.080993176
62,0.080993176
63,0.10057807
64,0.08188343
65,0.12461424
66,0.10057807
67,0.14063835
68,0.08722472
69,0.08900523
70,0.11393142
71,0.14508939
72,0.13173604
73,0.1255045
74,0.09879756
75,0.046274424
76,0.073871374
77,0.099687815
78,0.11393142
79,0.1130414
80,0.10769987
81,0.11571193
82,0.09256601
83,0.06853008
84,0.025799036
85,0.036481857
86,0.034701347
87,0.034701347
88,0.03203082
89,0.040932894
90,0.03203082
91,0.02490902
92,0.011555433
93,0.020457745
94,0.029360056
95,0.022238255
96,0.036481857
97,0.033811092
98,0.029360056
99,0.027579546
100,0.02490902
101,0.029360056
102,0.027579546
103,0.024018764
104,0.01956749
105,0.027579546
106,0.038262367
107,0.028469801
108,0.024018764
109,0.031140566
110,0.031140566
111,0.025799036
112,0.016896963
113,0.014226198
114,0.013335943
115,0.010665178
116,0.016896963
117,0.02312851
118,0.011555433
119,0.012445688
120,0.012445688
121,0.011555433
122,0.010665178
123,0.008884907
124,0.011555433
125,0.01956749
126,0.016006708
127,0.007994652
128,0.0008728504
129,0.007104397
130,0.016896963
131,0.009775162
132,0.016006708
133,0.014226198
134,0.015116453
135,0.022238255
136,0.018677235
137,0.020457745
138,0.011555433
139,0.014226198
140,0.018677235
141,0.015116453
142,0.006214142
143,0.015116453
144,0.016896963
145,0.02312851
146,0.02490902
147,0.018677235
