,0
0,-0.18073332
1,-0.16827011
2,-0.19586718
3,-0.22969568
4,-0.24928069
5,-0.25017095
6,-0.32940102
7,-0.34542513
8,-0.34987628
9,-0.32584012
10,-0.4246552
11,-0.47183716
12,-0.50388527
13,-0.5110072
14,-0.54216504
15,-0.56709135
16,-0.6071515
17,-0.5626402
18,-0.52436054
19,-0.58667636
20,-0.6098223
21,-0.58845675
22,-0.573323
23,-0.43800855
24,-0.42910635
25,-0.35432732
26,-0.23770773
27,-0.3187183
28,-0.21545208
29,-0.28399956
30,-0.5021049
31,-0.2991333
32,-0.4139725
33,-0.4246552
34,-0.431777
35,-0.33029127
36,-0.20922053
37,-0.19052577
38,-0.31604767
39,-0.3712417
40,-0.32494986
41,-0.48430037
42,-0.3044747
43,-0.3926071
44,-0.4335575
45,-0.47539806
46,-0.534153
47,-0.5305921
48,-0.4050702
49,-0.39883864
50,-0.3062551
51,-0.36322963
52,-0.44156957
53,-0.41664314
54,-0.37658298
55,-0.30714536
56,-0.2920115
57,-0.27153635
58,-0.23147619
59,-0.23770773
60,-0.29290175
61,-0.37391233
62,-0.33563256
63,-0.20209873
64,-0.2564025
65,-0.23503709
66,-0.2599634
67,-0.258183
68,-0.20744002
69,-0.17539191
70,-0.17183101
71,-0.25195134
72,-0.2813288
73,-0.29824317
74,-0.30714536
75,-0.22168374
76,-0.23058593
77,-0.15046561
78,-0.1415633
79,-0.12999046
80,-0.12286866
81,-0.15135586
82,-0.16648972
83,-0.17183101
84,-0.16559947
85,-0.12999046
86,-0.1273197
87,-0.10595429
88,-0.09260094
89,-0.10595429
90,-0.1433438
91,-0.1397829
92,-0.11307609
93,-0.09883249
94,-0.09794223
95,-0.110405445
96,-0.09171069
97,-0.108624935
98,-0.14868522
99,-0.13711226
100,-0.1291002
101,-0.11752725
102,-0.12820995
103,-0.15402651
104,-0.13533175
105,-0.09616184
106,-0.10595429
107,-0.084588885
108,-0.07657683
109,-0.053431034
110,-0.07212567
111,-0.10239339
112,-0.1112957
113,-0.09972274
114,-0.077467084
115,-0.0934912
116,-0.115746856
117,-0.06144297
118,-0.075686574
119,-0.086369395
120,-0.07390618
121,-0.077467084
122,-0.06500387
123,-0.06589413
124,-0.06767464
125,-0.055211425
126,-0.03740692
127,-0.040077567
128,-0.03740692
129,-0.058772326
130,-0.05076027
131,-0.060552835
132,-0.07835734
133,-0.06767464
134,-0.05076027
135,-0.062333226
136,-0.101503134
137,-0.056991935
138,-0.031175375
139,-0.03740692
140,-0.0338459
141,-0.044528723
142,-0.03562641
143,-0.040967822
144,-0.048089623
145,-0.042748213
146,-0.039187312
147,-0.03562641
