,0
0,-0.41486275
1,-0.39349735
2,-0.37302208
3,-0.33385217
4,-0.431777
5,-0.45848382
6,-0.48073947
7,-0.5430553
8,-0.66768694
9,-0.6481019
10,-0.6489922
11,-0.6018102
12,-0.6846012
13,-0.691723
14,-0.675699
15,-0.7878674
16,-0.8831216
17,-0.98282695
18,-1.0353502
19,-0.9748149
20,-0.8564148
21,-0.87867045
22,-0.8243667
23,-0.5644207
24,-0.35521758
25,-0.42198455
26,-0.37035143
27,-0.396168
28,-0.4549229
29,-0.5946884
30,-0.620505
31,-0.5768839
32,-0.5590793
33,-0.43800855
34,-0.6018102
35,-0.518129
36,-0.4139725
37,-0.5786643
38,-0.3854853
39,-0.45937407
40,-0.58489585
41,-0.6035906
42,-0.40239954
43,-0.5047755
44,-0.6302974
45,-0.6285169
46,-0.6347486
47,-0.69617414
48,-0.8030013
49,-0.8350494
50,-0.99350965
51,-1.0024118
52,-0.91427946
53,-0.6507726
54,-0.58489585
55,-0.6018102
56,-0.6018102
57,-0.7878674
58,-0.85018325
59,-0.73356366
60,-0.5430553
61,-0.49053192
62,-0.4549229
63,-0.4478011
64,-0.47183716
65,-0.46471536
66,-0.3926071
67,-0.3890462
68,-0.47539806
69,-0.33741307
70,-0.2670852
71,-0.28934085
72,-0.22969568
73,-0.22346413
74,-0.3026942
75,-0.27509725
76,-0.25195134
77,-0.18874538
78,-0.15402651
79,-0.19052577
80,-0.17361152
81,-0.19586718
82,-0.19052577
83,-0.18251371
84,-0.15224612
85,-0.14245355
86,-0.18251371
87,-0.15936792
88,-0.13177085
89,-0.15936792
90,-0.17272127
91,-0.18073332
92,-0.16916037
93,-0.18518448
94,-0.17361152
95,-0.15135586
96,-0.10951519
97,-0.10239339
98,-0.105064034
99,-0.1273197
100,-0.2688657
101,-0.30358446
102,-0.2813288
103,-0.21456194
104,-0.17094076
105,-0.15758741
106,-0.19230628
107,-0.17895281
108,-0.18785512
109,-0.18251371
110,-0.19230628
111,-0.2688657
112,-0.2920115
113,-0.16916037
114,-0.1469047
115,-0.16025805
116,-0.19319642
117,-0.29112136
118,-0.4175334
119,-0.36857092
120,-0.29646266
121,-0.2991333
122,-0.35076642
123,-0.3712417
124,-0.39527774
125,-0.30180407
126,-0.2955724
127,-0.2670852
128,-0.19408667
129,-0.17361152
130,-0.18251371
131,-0.19408667
132,-0.18607461
133,-0.18696487
134,-0.16470921
135,-0.15491676
136,-0.18251371
137,-0.16025805
138,-0.16827011
139,-0.15313625
140,-0.1344415
141,-0.15936792
142,-0.18785512
143,-0.20209873
144,-0.17450166
145,-0.24126863
146,-0.21100092
147,-0.18073332
