,0
0,-0.0067296727
1,-0.018876478
2,-0.010918398
3,-0.013172163
4,-0.019597484
5,-0.0115102455
6,-0.007023964
7,-0.030010434
8,-0.017194942
9,-0.01337653
10,-0.01587227
11,-0.009489455
12,0.0049895956
13,0.0073365537
14,0.004624998
15,-0.0017112194
16,0.010931789
17,0.055056423
18,0.024121687
19,0.047550406
20,0.032308653
21,0.03490903
22,0.016215103
23,0.015325695
24,0.011891499
25,0.011363412
26,0.028004669
27,0.015446683
28,0.0046421643
29,0.00042401376
30,0.0040854677
31,-0.001600861
32,-0.01758978
33,-0.009269553
34,0.002133346
35,-0.0062563587
36,0.0024995708
37,-0.014430252
38,0.0077828895
39,-0.008905779
40,-0.056255344
41,-0.011025485
42,-0.0018101353
43,-0.047927767
44,-0.043386713
45,-0.05144534
46,-0.03213504
47,-0.03583491
48,-0.031123012
49,-0.020853117
50,-0.03110748
51,-0.035504654
52,-0.01054726
53,-0.04647021
54,-0.03144836
55,-0.04227904
56,-0.057635233
57,-0.068588525
58,-0.047399677
59,-0.06482734
60,-0.057304975
61,-0.060252775
62,-0.06691025
63,-0.05840856
64,-0.073462285
65,-0.05396397
66,-0.07088481
67,-0.027380629
68,-0.06015222
69,-0.057787284
70,-0.05332226
71,-0.044704475
72,-0.045465536
73,-0.054912236
74,-0.025852775
75,-0.05065076
76,-0.016174734
77,-0.03640625
78,-0.020505693
79,-0.03350267
80,-0.04347091
81,-0.027182803
82,-0.02825532
83,-0.020983098
84,-0.020261273
85,-0.013911976
86,-0.014122066
87,-0.0030020047
88,-0.012338343
89,-0.006805697
90,-0.0036837768
91,0.008150751
92,-0.010915129
93,0.0030268445
94,-0.0021166832
95,-0.0008103631
96,-0.0064958744
97,0.004564506
98,-0.0012060241
99,0.0028976838
100,-0.018656576
101,-0.0034140148
102,0.010751946
103,-0.009128949
104,-0.009247482
105,0.0028805116
106,-0.00720544
107,-0.0061500887
108,-0.0012411725
109,0.0034445736
110,0.0007608132
111,0.012382799
112,0.009503668
113,-0.009375828
114,0.009677788
115,0.010040745
116,-0.009263835
117,0.018210554
118,-0.0028180766
119,0.0021783086
120,0.0051195654
121,0.0007926943
122,0.013479843
123,-0.0052271634
124,-0.0029889278
125,0.02285869
126,0.020514183
127,-0.0016531791
128,0.01832091
129,-0.0018763498
130,0.01287982
131,0.006931085
132,0.013438973
133,0.015551316
134,0.011508922
135,0.020030247
136,-0.021931367
137,0.035061084
138,0.028468175
139,0.024956318
140,0.019936234
141,0.035080705
142,0.022974772
143,0.026149826
144,0.04505957
145,0.056881018
146,0.080957994
147,0.11207258
