,0
0,0.40681577
1,0.51097226
2,0.61512876
3,0.651628
4,0.71572423
5,0.7397604
6,0.6997001
7,0.63649416
8,0.7415409
9,0.88575745
10,0.9872432
11,1.0584612
12,0.9810116
13,0.9525244
14,0.91602516
15,0.9258175
16,0.86617255
17,0.9008913
18,0.9436221
19,0.97834086
20,1.0673635
21,1.0344253
22,0.825222
23,0.8234415
24,0.7379799
25,0.7023709
26,0.62225056
27,0.6213603
28,0.6667619
29,0.7646868
30,0.83056355
31,0.7985153
32,0.8323438
33,0.6685424
34,0.5545933
35,0.54391074
36,0.6453965
37,0.72640705
38,1.0495591
39,1.2187018
40,0.8261123
41,1.0860584
42,1.5516465
43,1.691412
44,1.6655953
45,1.7537277
46,1.5062449
47,1.2400675
48,1.0664732
49,0.8652823
50,0.714834
51,0.77625966
52,0.5964339
53,0.5786295
54,0.7842717
55,0.60088515
56,0.48070455
57,0.40147448
58,0.510082
59,0.5910926
60,0.5376792
61,0.6231408
62,0.47358274
63,0.33381724
64,0.34984136
65,0.5065212
66,0.7361994
67,0.73352885
68,0.54391074
69,0.38545036
70,0.5269964
71,0.58308053
72,0.5341182
73,0.5528128
74,0.5314474
75,0.25903845
76,0.2706113
77,0.22253919
78,0.22164893
79,0.29019618
80,0.2581482
81,0.23233151
82,0.21897817
83,0.15933299
84,0.15666246
85,0.1753571
86,0.15755248
87,0.20740533
88,0.17090607
89,0.19049096
90,0.20028353
91,0.19138122
92,0.14063835
93,0.12995553
94,0.15577221
95,0.11927295
96,0.12461424
97,0.14954066
98,0.17802787
99,0.12639475
100,0.062298298
101,0.108590126
102,0.082773685
103,0.05962777
104,0.11927295
105,0.112151146
106,0.14063835
107,0.14508939
108,0.082773685
109,0.10591936
110,0.10413909
111,0.16734505
112,0.22520971
113,0.22609997
114,0.19761276
115,0.14776015
116,0.05072546
117,0.09612703
118,0.10948038
119,0.09701729
120,0.073871374
121,0.09701729
122,0.07120061
123,0.072090864
124,0.16200376
125,0.17268634
126,0.16022325
127,0.09434652
128,0.09790754
129,0.1344068
130,0.15221119
131,0.11838269
132,0.09078574
133,0.06407881
134,0.046274424
135,0.06585932
136,0.077432156
137,0.079212666
138,0.082773685
139,0.09790754
140,0.112151146
141,0.10235858
142,0.11126089
143,0.13173604
144,0.12283373
145,0.11126089
146,0.10948038
147,0.1255045
