,0
0,0.71216345
1,0.7611258
2,0.8198807
3,1.0451078
4,0.9382808
5,0.9694388
6,1.0513394
7,1.1706297
8,0.9908042
9,0.994365
10,1.0103891
11,1.3664794
12,1.4145517
13,1.6469007
14,1.7697518
15,1.7866662
16,1.7457159
17,1.9415655
18,2.065307
19,2.140086
20,2.1151597
21,1.9059565
22,1.9451263
23,1.0958507
24,1.0540102
25,0.8652823
26,0.88397694
27,0.9186957
28,0.6658716
29,0.74243116
30,0.92848825
31,1.0175109
32,1.0789366
33,1.1643982
34,0.94807315
35,0.69168806
36,0.63827467
37,0.58664155
38,0.8367951
39,0.83590484
40,0.8011861
41,0.7985153
42,0.92136645
43,1.4706359
44,1.005938
45,0.9320493
46,0.8323438
47,0.71216345
48,0.5189843
49,0.57239795
50,0.8278928
51,0.6409452
52,0.87685513
53,1.0549004
54,0.7753694
55,1.6255352
56,1.6344376
57,1.3931863
58,1.4741969
59,1.2569816
60,1.1136553
61,1.0709245
62,0.77269864
63,0.754004
64,0.90178156
65,1.0424373
66,1.1252282
67,1.4047592
68,1.7109969
69,1.3566871
70,1.4261246
71,0.85994077
72,0.85994077
73,1.1492643
74,1.4537215
75,0.8973303
76,0.98279214
77,0.68367624
78,1.0700343
79,0.68189573
80,0.6685424
81,0.8270025
82,0.4531076
83,0.6409452
84,0.49672866
85,0.4655707
86,0.50563097
87,0.40147448
88,0.55637383
89,0.3436098
90,0.44420528
91,0.53233767
92,0.38188958
93,0.47180247
94,0.41304755
95,0.25725794
96,0.31156158
97,0.33737826
98,0.4246204
99,0.4958384
100,0.30443978
101,0.3347075
102,0.45666862
103,0.4815948
104,0.6373844
105,0.6400552
106,0.42551064
107,0.5243256
108,0.73352885
109,0.6391649
110,0.83857536
111,0.9534147
112,0.93382955
113,0.62581134
114,0.5029602
115,0.46646094
116,0.37298727
117,0.3507316
118,0.35429263
119,0.23678279
120,0.2848549
121,0.194942
122,0.17891812
123,0.16378427
124,0.2091856
125,0.25725794
126,0.25992846
127,0.26081872
128,0.28218412
129,0.25725794
130,0.336488
131,0.22253919
132,0.13529682
133,0.1344068
134,0.15221119
135,0.18158865
136,0.23856306
137,0.28930593
138,0.27417207
139,0.30176926
140,0.25013614
141,0.28574514
142,0.2581482
143,0.23856306
144,0.25547743
145,0.18425941
146,0.17446685
147,0.16200376
