,0
0,0.54925203
1,0.64895725
2,0.682786
3,0.8893182
4,0.9240372
5,0.94095135
6,0.9658778
7,1.0522296
8,0.8688431
9,0.9694388
10,1.0442176
11,1.1706297
12,1.2534208
13,1.2195921
14,1.2658839
15,1.2685547
16,1.2062387
17,1.459063
18,1.624645
19,1.4385877
20,1.4670751
21,1.514257
22,1.5169277
23,0.96142673
24,0.9507439
25,0.96854854
26,0.8323438
27,0.89287925
28,0.84480715
29,0.6783347
30,0.8181002
31,1.0041575
32,1.0353155
33,0.7824912
34,0.7361994
35,0.57951975
36,0.61156774
37,0.70504165
38,1.215141
39,1.0878386
40,0.95875597
41,1.2311652
42,1.1554959
43,1.4421487
44,1.6041698
45,1.7047653
46,1.4733067
47,1.1688492
48,1.4216735
49,1.2641034
50,1.0949605
51,1.0353155
52,0.8181002
53,0.9819019
54,0.80474687
55,0.63293314
56,0.6970296
57,1.0896192
58,1.0086086
59,0.86973333
60,0.86261153
61,0.72284603
62,0.6729934
63,0.57417846
64,0.8465874
65,0.5519228
66,0.7326386
67,0.9934747
68,0.72462654
69,0.59376335
70,0.5750685
71,0.8163197
72,0.7361994
73,1.514257
74,1.9575896
75,1.2765667
76,0.97121906
77,0.6106777
78,0.74777246
79,0.7789304
80,0.82433176
81,0.58664155
82,0.3916819
83,0.46379042
84,0.57239795
85,0.54391074
86,0.81899047
87,0.7967348
88,0.54658127
89,0.35696316
90,0.3703165
91,0.39257216
92,0.37921882
93,0.5047407
94,0.62225056
95,0.50830173
96,0.3169031
97,0.33381724
98,0.2723918
99,0.40058422
100,0.54124
101,0.4192791
102,0.49138737
103,0.5759587
104,0.6035559
105,0.57773924
106,0.46111965
107,0.29820824
108,0.49138737
109,0.6729934
110,0.931159
111,1.0139499
112,0.5519228
113,0.36230445
114,0.2376728
115,0.18336916
116,0.15577221
117,0.22520971
118,0.24924588
119,0.2234292
120,0.25903845
121,0.22699022
122,0.19850302
123,0.1539917
124,0.22253919
125,0.21185637
126,0.22877073
127,0.19049096
128,0.20028353
129,0.17268634
130,0.1255045
131,0.073871374
132,0.112151146
133,0.1611135
134,0.17802787
135,0.110370636
136,0.1611135
137,0.13885784
138,0.194942
139,0.3293662
140,0.3080008
141,0.23678279
142,0.3169031
143,0.3222444
144,0.33203697
145,0.38990164
146,0.33114672
147,0.23945332
