,0
0,0.6997001
1,0.75845504
2,0.793174
3,0.9026718
4,1.0264132
5,0.99703574
6,0.9863529
7,1.0219619
8,1.0290837
9,1.1332402
10,1.2445185
11,1.6166329
12,1.699424
13,1.7920074
14,1.806251
15,1.793788
16,1.5774629
17,1.9371142
18,2.0822213
19,2.3359354
20,2.3270333
21,1.6104014
22,1.5828044
23,0.95163417
24,0.86973333
25,0.81453943
26,0.8002958
27,0.9525244
28,0.7361994
29,0.62581134
30,0.6801152
31,0.88041615
32,1.096741
33,1.1750808
34,0.8341243
35,0.7077122
36,0.6302626
37,0.73352885
38,1.005938
39,0.8902085
40,0.7344191
41,0.7682476
42,1.0620222
43,1.1733005
44,0.85905075
45,1.0905094
46,1.1750808
47,1.0201817
48,0.8439169
49,0.9097936
50,1.1189966
51,1.5756826
52,2.419617
53,1.8231654
54,1.3077245
55,1.7724226
56,1.4635141
57,1.4011984
58,1.517818
59,1.52583
60,1.482209
61,1.6077306
62,1.3335412
63,1.7412646
64,2.1320736
65,1.5765729
66,1.5560975
67,2.2317793
68,2.3653128
69,2.046612
70,2.2175357
71,0.9008913
72,1.029974
73,1.1465936
74,1.0459981
75,1.0629125
76,1.0504491
77,0.8011861
78,0.9819019
79,0.68634677
80,0.966768
81,0.83056355
82,0.5572641
83,0.7629063
84,0.49939942
85,0.5572641
86,0.4887166
87,0.44153476
88,0.57417846
89,0.5002897
90,0.59910464
91,0.51631355
92,0.4459858
93,0.22075868
94,0.22788048
95,0.29108644
96,0.34717083
97,0.28218412
98,0.19672251
99,0.22699022
100,0.33737826
101,0.35696316
102,0.35162187
103,0.32491517
104,0.5207648
105,0.5145333
106,0.4459858
107,0.32313466
108,0.36586547
109,0.34984136
110,0.37476778
111,0.5011797
112,0.62047005
113,0.3275857
114,0.4958384
115,0.32847595
116,0.27417207
117,0.31779337
118,0.3133421
119,0.23856306
120,0.25636768
121,0.14330888
122,0.16467428
123,0.21452713
124,0.24657512
125,0.2581482
126,0.34271955
127,0.2848549
128,0.2706113
129,0.26348948
130,0.21274662
131,0.20651507
132,0.23144126
133,0.1896007
134,0.08010292
135,0.15132093
136,0.19672251
137,0.22431946
138,0.22609997
139,0.24746537
140,0.21274662
141,0.15221119
142,0.16556454
143,0.24212408
144,0.1806984
145,0.22431946
146,0.1611135
147,0.24924588
