,0
0,0.21841967
1,0.22627966
2,0.23295559
3,0.2365262
4,0.2296882
5,0.22532712
6,0.21112873
7,0.2166406
8,0.23668051
9,0.24296737
10,0.2509879
11,0.2574117
12,0.25483754
13,0.27684858
14,0.28785762
15,0.2929431
16,0.33040106
17,0.34785414
18,0.32105982
19,0.3337771
20,0.35611272
21,0.3636416
22,0.32696763
23,0.28270775
24,0.2720572
25,0.30247313
26,0.3331656
27,0.3532108
28,0.3379686
29,0.35222802
30,0.31435028
31,0.291428
32,0.29319385
33,0.29070693
34,0.29879314
35,0.30145568
36,0.32780686
37,0.3272733
38,0.32290313
39,0.31474417
40,0.3281593
41,0.3386395
42,0.3255571
43,0.34016147
44,0.34061122
45,0.3074809
46,0.32025835
47,0.3330766
48,0.33490655
49,0.34653416
50,0.3413474
51,0.34977555
52,0.30967015
53,0.3403816
54,0.3767909
55,0.36547378
56,0.33521304
57,0.35101166
58,0.3246951
59,0.23751348
60,0.2125828
61,0.17769025
62,0.14854589
63,0.1317468
64,0.12169512
65,0.104546316
66,0.13384292
67,0.14845617
68,0.16465975
69,0.15977009
70,0.15568763
71,0.13436083
72,0.13085206
73,0.13459417
74,0.1352208
75,0.12280083
76,0.098758824
77,0.06929044
78,0.06881006
79,0.06881
80,0.07059094
81,0.06777592
82,0.060242403
83,0.055355094
84,0.050794862
85,0.047423042
86,0.043503046
87,0.04663406
88,0.042984627
89,0.0538266
90,0.05134461
91,0.039397486
92,0.03722232
93,0.04155155
94,0.045712568
95,0.045283485
96,0.042054348
97,0.04153956
98,0.044419594
99,0.05569249
100,0.0636425
101,0.050124347
102,0.055550657
103,0.05641145
104,0.061885584
105,0.067654826
106,0.06964312
107,0.06898587
108,0.06527629
109,0.06049533
110,0.0745668
111,0.073632985
112,0.080462836
113,0.055871
114,0.057768162
115,0.050053466
116,0.051853523
117,0.05051562
118,0.041168217
119,0.048906997
120,0.060812596
121,0.055761173
122,0.053743944
123,0.06454516
124,0.06455714
125,0.07690017
126,0.09914842
127,0.11101961
128,0.14140257
129,0.15679245
130,0.14933038
131,0.15714513
132,0.17427908
133,0.18105295
134,0.17717762
135,0.16337033
136,0.17275941
137,0.13162984
138,0.12899506
139,0.1352719
140,0.15075079
141,0.15086247
142,0.13664235
143,0.13588224
144,0.14515293
145,0.15363441
146,0.17421511
147,0.2139488
