,0
0,-0.4406793
1,-0.43266726
2,-0.43444765
3,-0.4121921
4,-0.48341012
5,-0.58311546
6,-0.59735906
7,-0.7148689
8,-0.7629411
9,-0.802111
10,-0.8403908
11,-0.73178315
12,-0.8599757
13,-0.83950055
14,-0.8119035
15,-0.99707055
16,-1.1697743
17,-1.1653233
18,-1.1840179
19,-1.0771909
20,-0.90359676
21,-0.8777802
22,-0.6320778
23,-0.46827626
24,-0.64632154
25,-0.7816359
26,-0.72110045
27,-0.68371093
28,-0.7789651
29,-0.71219826
30,-0.76561177
31,-0.7923186
32,-0.7807456
33,-0.61160266
34,-0.5982493
35,-0.644541
36,-0.5555184
37,-0.7994404
38,-0.67302823
39,-0.7673923
40,-0.9258524
41,-0.9276329
42,-0.8030013
43,-1.0006315
44,-1.0478134
45,-1.0335698
46,-0.97570515
47,-0.98460734
48,-1.0317893
49,-1.0513743
50,-1.1777864
51,-1.176006
52,-0.9579005
53,-0.9258524
54,-1.0442525
55,-1.0852029
56,-1.0504841
57,-1.2098346
58,-1.2712601
59,-1.2071638
60,-1.0567157
61,-0.8973652
62,-0.9347547
63,-0.8243667
64,-0.7575997
65,-0.7326734
66,-0.54572594
67,-0.61516356
68,-0.8030013
69,-0.7949892
70,-0.7006253
71,-0.6659064
72,-0.52436054
73,-0.40418005
74,-0.36946118
75,-0.47806883
76,-0.31782806
77,-0.3009138
78,-0.28934085
79,-0.24839044
80,-0.23414683
81,-0.2564025
82,-0.24215889
83,-0.22880554
84,-0.2635243
85,-0.2475003
86,-0.24393928
87,-0.23325658
88,-0.22791529
89,-0.2848897
90,-0.3080356
91,-0.22079349
92,-0.18696487
93,-0.23147619
94,-0.29112136
95,-0.2813288
96,-0.27687764
97,-0.30358446
98,-0.31248677
99,-0.27153635
100,-0.2759875
101,-0.33296192
102,-0.32049882
103,-0.2884506
104,-0.2653048
105,-0.23236644
106,-0.23592734
107,-0.21545208
108,-0.23770773
109,-0.2991333
110,-0.2866702
111,-0.24928069
112,-0.32049882
113,-0.2724266
114,-0.24482954
115,-0.18963552
116,-0.29824317
117,-0.3819244
118,-0.37569284
119,-0.360559
120,-0.38281465
121,-0.5261409
122,-0.60091996
123,-0.64988244
124,-0.57065225
125,-0.3026942
126,-0.2528416
127,-0.17984307
128,-0.16916037
129,-0.22880554
130,-0.25373185
131,-0.2884506
132,-0.2902311
133,-0.30536497
134,-0.2635243
135,-0.21545208
136,-0.22613478
137,-0.19942808
138,-0.19675732
139,-0.15936792
140,-0.16470921
141,-0.21901298
142,-0.22969568
143,-0.2813288
144,-0.3026942
145,-0.30714536
146,-0.33029127
147,-0.28399956
