,0
0,-0.1469047
1,-0.14245355
2,-0.15758741
3,-0.16737986
4,-0.23592734
5,-0.2884506
6,-0.25907314
7,-0.24839044
8,-0.26975584
9,-0.26263404
10,-0.32762063
11,-0.35966873
12,-0.4121921
13,-0.396168
14,-0.3748026
15,-0.3890462
16,-0.3676808
17,-0.35432732
18,-0.32584012
19,-0.32316947
20,-0.33207166
21,-0.23681748
22,-0.21189117
23,-0.3115965
24,-0.33830333
25,-0.22613478
26,-0.23147619
27,-0.25195134
28,-0.23236644
29,-0.22435439
30,-0.34097397
31,-0.22257388
32,-0.30358446
33,-0.29824317
34,-0.24571979
35,-0.18518448
36,-0.17717242
37,-0.21723258
38,-0.26975584
39,-0.19052577
40,-0.22168374
41,-0.12999046
42,-0.17183101
43,-0.18607461
44,-0.1291002
45,-0.1397829
46,-0.14423406
47,-0.12108815
48,-0.1219784
49,-0.20031822
50,-0.15313625
51,-0.21990323
52,-0.23592734
53,-0.25907314
54,-0.22346413
55,-0.2635243
56,-0.23058593
57,-0.20654988
58,-0.20744002
59,-0.15135586
60,-0.14779496
61,-0.19319642
62,-0.15491676
63,-0.136222
64,-0.23058593
65,-0.13889265
66,-0.12108815
67,-0.16025805
68,-0.12464905
69,-0.1184175
70,-0.12375879
71,-0.21545208
72,-0.20833027
73,-0.16916037
74,-0.15313625
75,-0.1344415
76,-0.17984307
77,-0.20922053
78,-0.21278143
79,-0.16648972
80,-0.13711226
81,-0.14067316
82,-0.11930776
83,-0.10595429
84,-0.0934912
85,-0.075686574
86,-0.101503134
87,-0.1255393
88,-0.115746856
89,-0.100613
90,-0.10328364
91,-0.110405445
92,-0.11752725
93,-0.09972274
94,-0.07034528
95,-0.07034528
96,-0.082808495
97,-0.108624935
98,-0.07657683
99,-0.082808495
100,-0.082808495
101,-0.086369395
102,-0.08191824
103,-0.07657683
104,-0.09883249
105,-0.110405445
106,-0.06144297
107,-0.06144297
108,-0.088149786
109,-0.06678438
110,-0.053431034
111,-0.042748213
112,-0.058772326
113,-0.06856477
114,-0.045418978
115,-0.049870014
116,-0.06500387
117,-0.05788207
118,-0.05432117
119,-0.05432117
120,-0.03740692
121,-0.03562641
122,-0.018712282
123,-0.024943829
124,-0.039187312
125,-0.05254078
126,-0.062333226
127,-0.049870014
128,-0.032955885
129,-0.02850461
130,-0.02850461
131,-0.042748213
132,-0.038297176
133,-0.06500387
134,-0.06678438
135,-0.038297176
136,-0.04719937
137,-0.021382809
138,-0.038297176
139,-0.043638468
140,-0.031175375
141,-0.021382809
142,-0.017822027
143,-0.014261007
144,-0.024943829
145,-0.031175375
146,-0.025834084
147,-0.029394865
