,0
0,2.4546468
1,10.248364
2,24.10249
3,37.684372
4,40.450172
5,40.7509
6,41.22447
7,40.35295
8,39.98584
9,39.759068
10,40.37839
11,40.027912
12,41.461716
13,42.49453
14,41.816765
15,42.39917
16,41.407207
17,41.18431
18,39.268505
19,37.615707
20,38.404205
21,39.079056
22,39.667076
23,37.852177
24,37.53916
25,36.316547
26,33.984505
27,31.205849
28,26.388336
29,20.960777
30,17.71028
31,16.253992
32,13.468891
33,12.162647
34,11.394469
35,13.037572
36,17.878927
37,24.52805
38,31.362606
39,36.45382
40,39.61859
41,41.814068
42,43.350903
43,43.55981
44,43.441494
45,43.86427
46,44.061466
47,43.415375
48,42.575592
49,41.79033
50,41.46166
51,41.53782
52,41.26301
53,41.02911
54,40.24172
55,40.100117
56,39.187866
57,38.76969
58,37.746586
59,36.736916
60,35.781532
61,34.339073
62,32.789177
63,31.332407
64,30.350058
65,31.001804
66,30.367947
67,30.451118
68,31.212156
69,31.078798
70,29.977493
71,28.782722
72,28.835583
73,30.224545
74,29.285818
75,28.169888
76,28.827196
77,28.268547
78,28.033667
79,29.372335
80,27.6335
81,26.213608
82,27.58392
83,27.930712
84,26.885702
85,26.078762
86,24.172428
87,22.903534
88,22.523607
89,22.664846
90,23.553186
91,24.842827
92,23.278128
93,23.668598
94,24.63915
95,25.21401
96,24.980135
97,24.64335
98,24.875967
99,25.361267
100,25.918736
101,26.776068
102,27.949709
103,27.706173
104,27.556456
105,27.080294
106,26.528713
107,26.716583
108,26.316051
109,26.468552
110,26.151258
111,26.399248
112,26.288902
113,25.58828
114,24.708258
115,24.901989
116,24.509432
117,24.877014
118,22.717237
119,22.129908
120,22.244785
121,22.1782
122,22.755392
123,21.597813
124,21.774649
125,21.94569
126,22.57039
