,0
0,15.62506
1,19.089005
2,22.864538
3,26.926771
4,27.930105
5,26.871016
6,25.847551
7,25.522161
8,24.593689
9,23.58368
10,22.254047
11,22.136133
12,21.540344
13,20.388796
14,20.029257
15,19.509249
16,19.289062
17,18.253258
18,17.683224
19,18.96057
20,20.62237
21,22.010817
22,23.118666
23,23.88012
24,24.885916
25,25.839039
26,25.874424
27,25.513971
28,24.742838
29,24.218466
30,24.129421
31,24.283573
32,23.608856
33,23.907692
34,24.115126
35,24.230602
36,24.775476
37,24.230064
38,22.588808
39,17.606964
40,12.500739
41,11.961983
42,13.240817
43,14.552924
44,17.51124
45,19.07192
46,20.29088
47,20.05615
48,16.768837
49,10.9007845
50,10.558128
51,12.352282
52,11.611291
53,10.466261
54,11.318574
55,11.704961
56,10.349925
57,9.989079
58,9.730891
59,9.735849
60,11.012368
61,11.564163
62,11.23782
63,11.137478
64,11.7146225
65,12.2508545
66,12.983423
67,10.631892
68,11.136751
69,12.1244335
70,13.70455
71,14.803483
72,15.5045395
73,15.954895
74,16.08678
75,16.460077
76,17.182741
77,17.055828
78,16.497095
79,15.357203
80,14.563372
81,13.206225
82,13.026948
83,11.268973
84,9.807619
85,10.286179
86,10.775268
87,11.635266
88,12.929203
89,12.647583
90,12.19587
91,10.218564
92,11.615201
93,12.615599
94,12.134669
95,11.934519
96,13.94425
97,15.296736
98,17.113997
99,18.785465
100,21.588463
101,23.246056
102,24.911
103,21.934116
104,22.292322
105,22.884277
106,22.962513
107,22.701643
108,22.785072
109,22.410475
110,22.386282
111,21.918533
112,21.432003
113,20.78041
114,20.81333
115,18.557798
116,18.156137
117,17.757496
118,18.51322
119,18.704094
120,18.814201
121,18.096659
122,18.208248
123,18.258238
124,18.926134
125,18.994825
126,18.432297
