,0
0,0.96716493
1,1.3840351
2,1.869671
3,2.2891917
4,2.3467693
5,2.1413
6,2.1826255
7,2.1412728
8,1.9986755
9,1.926857
10,1.852861
11,1.85588
12,1.9079068
13,1.8156085
14,1.7337965
15,1.7003113
16,1.6468443
17,1.5671685
18,1.387407
19,1.2982436
20,1.2001451
21,1.1077957
22,1.0223283
23,0.95212066
24,1.0064076
25,0.9553258
26,0.91423523
27,0.99661285
28,1.1498516
29,1.307423
30,1.5047141
31,1.8339766
32,2.0158157
33,2.395376
34,2.544881
35,2.6959555
36,2.7767205
37,2.7251613
38,2.8912866
39,3.1155274
40,3.3935654
41,3.6894565
42,3.7827098
43,3.236972
44,3.1379452
45,3.2168567
46,3.428567
47,3.398488
48,3.3006427
49,3.1323338
50,3.035889
51,2.9581456
52,3.027517
53,3.0661707
54,3.415215
55,3.6272528
56,3.8109744
57,3.764062
58,3.7799911
59,4.094591
60,4.3152347
61,4.3145156
62,3.9377894
63,3.826067
64,4.156823
65,4.2213373
66,4.22645
67,3.6544993
68,4.0214686
69,4.23747
70,4.3055024
71,4.60396
72,4.650875
73,4.0642304
74,3.7521362
75,3.718856
76,3.9013054
77,4.224513
78,4.629037
79,5.520098
80,5.1264086
81,4.5374904
82,3.9824474
83,3.7507503
84,4.0683036
85,4.2304354
86,4.5226636
87,4.5066886
88,4.3065543
89,4.101106
90,4.2540517
91,4.4145827
92,4.956723
93,5.199012
94,4.9778886
95,4.908601
96,4.689675
97,4.5093594
98,4.4338365
99,4.661413
100,4.732583
101,5.1191196
102,5.3016877
103,3.7740314
104,4.2952065
105,4.4986563
106,4.321511
107,3.802724
108,3.1721478
109,2.6535385
110,2.509437
111,2.8212607
112,3.1051018
113,3.180324
114,3.5000968
115,4.0805387
116,4.3904424
117,4.7567143
118,4.6769924
119,4.216686
120,3.7295
121,3.6018903
122,3.4301183
123,3.3478925
124,3.1186795
125,3.0048876
126,3.0328996
