,0
0,0.43933105
1,0.4783783
2,0.53517914
3,0.56357574
4,0.5387268
5,0.54937744
6,0.5813217
7,0.6629715
8,0.6416702
9,0.68782043
10,0.69847107
11,0.6629715
12,0.65232086
13,0.6416702
14,0.6310196
15,0.68071747
16,0.7517166
17,0.7481613
18,0.73041534
19,0.72332
20,0.7126694
21,0.7375183
22,0.76236725
23,0.8617554
24,0.9043579
25,0.9008026
26,0.9327545
27,0.9966507
28,1.1208954
29,1.1741409
30,1.2309418
31,1.4687729
32,1.6427155
33,1.7598572
34,2.224884
35,2.8744965
36,2.9419403
37,2.7928543
38,3.222374
39,3.7867966
40,4.507408
41,5.5155487
42,6.857376
43,8.433487
44,9.257042
45,10.774429
46,12.359329
47,13.323738
48,14.309425
49,14.383888
50,15.532677
51,16.894196
52,19.478973
53,19.422241
54,20.812134
55,24.861252
56,23.964203
57,25.53492
58,27.99205
59,28.51326
60,29.587585
61,28.825272
62,30.009518
63,30.69028
64,31.11221
65,32.927578
66,33.735985
67,30.78601
68,30.761192
69,30.739918
70,31.16185
71,32.466644
72,34.477024
73,36.1222
74,34.26783
75,39.274273
76,41.73849
77,42.195877
78,41.174732
79,36.242752
80,35.420162
81,35.140057
82,40.068493
83,41.054184
84,35.57617
85,34.7394
86,36.85969
87,38.171577
88,31.31786
89,26.205048
90,26.88581
91,33.590614
92,39.6572
93,34.987595
94,37.544
95,38.58287
96,36.79587
97,33.540974
98,30.583912
99,29.112473
100,29.165657
101,29.693954
102,30.3889
103,28.655083
104,26.041946
105,23.336624
106,23.751465
107,23.747917
108,22.765778
109,22.896965
110,21.007141
111,18.461372
112,18.475555
113,19.110222
114,19.961174
115,15.922691
116,14.702995
117,13.898132
118,13.3485565
119,12.8450775
120,12.593338
121,12.100494
122,10.944618
123,10.639694
124,9.67173
125,9.051247
126,8.168381
