,0
0,63.246002
1,63.45544
2,102.38968
3,102.92925
4,105.81525
5,106.837585
6,106.54295
7,105.66615
8,106.04953
9,104.59766
10,112.77995
11,110.40869
12,107.5227
13,114.63295
14,107.30616
15,107.00088
16,108.10132
17,114.43771
18,109.59223
19,111.75406
20,113.69581
21,112.51727
22,109.2834
23,107.419754
24,110.94471
25,106.15602
26,106.37256
27,103.390724
28,107.57594
29,107.3878
30,110.52938
31,107.35231
32,103.568214
33,106.39741
34,106.43646
35,110.56488
36,107.94867
37,104.729004
38,105.00944
39,102.85825
40,106.52521
41,107.00088
42,105.48156
43,111.945755
44,110.21345
45,105.36852
46,105.340164
47,105.54581
48,105.52099
49,108.61987
50,110.16223
51,109.55238
52,107.97457
53,111.4883
54,112.27898
55,111.20465
56,111.303925
57,115.25377
58,122.37695
59,120.019104
60,120.6325
61,116.17209
62,115.3495
63,116.38128
64,113.49513
65,111.321655
66,116.26782
67,116.5692
68,115.682785
69,114.81411
70,111.81804
71,109.77221
72,118.866776
73,118.73204
74,114.778656
75,115.512596
76,115.07294
77,115.0623
78,114.62619
79,114.04471
80,117.785355
81,119.68936
82,121.60755
83,119.51208
84,114.243256
85,112.700905
86,117.60452
87,118.02646
88,117.93782
89,123.36264
90,118.430664
91,122.32732
92,122.288315
93,122.164215
94,119.73546
95,114.8212
96,116.21464
97,116.097626
98,119.23197
99,121.079254
100,121.33808
101,120.23894
102,120.93388
103,119.29934
104,119.23907
105,123.0719
106,121.58273
107,120.7566
108,117.200325
109,113.38167
110,115.48069
111,121.24944
112,121.91602
113,123.73494
114,124.79863
115,126.91183
116,122.96908
117,119.87373
118,120.35949
119,122.15713
120,119.50144
121,114.991394
122,115.1084
123,116.31391
124,120.42686
125,121.95857
126,123.20309
