,0
0,0.08475155
1,0.089366674
2,0.104147844
3,0.11371222
4,0.13198869
5,0.13945928
6,0.15122141
7,0.14877471
8,0.18536048
9,0.19715032
10,0.22360136
11,0.23312175
12,0.23248203
13,0.18292838
14,0.12241093
15,0.081975885
16,0.08206728
17,0.09340991
18,0.1171739
19,0.14704314
20,0.16338685
21,0.18025886
22,0.1846307
23,0.204736
24,0.25756055
25,0.37385434
26,0.53750104
27,0.78538483
28,1.0462761
29,1.261238
30,1.6481881
31,1.9202087
32,2.745725
33,3.2238312
34,3.4722905
35,3.729484
36,4.4612083
37,4.9048147
38,5.6690397
39,6.4897256
40,7.1858063
41,8.068906
42,8.486635
43,8.398515
44,9.116887
45,9.832586
46,10.075288
47,10.092884
48,9.950101
49,9.569693
50,9.314988
51,9.698464
52,10.2377615
53,10.655137
54,10.201623
55,9.463961
56,6.8474016
57,5.977815
58,6.03303
59,5.4669785
60,5.1353645
61,5.9136615
62,6.0524974
63,6.7078657
64,7.313375
65,7.8428283
66,8.544958
67,11.35418
68,8.910113
69,7.530018
70,8.69236
71,9.901663
72,11.108767
73,10.779598
74,8.95479
75,8.550448
76,10.639006
77,11.746104
78,10.498492
79,9.425765
80,8.9674635
81,9.254326
82,10.716708
83,12.693563
84,13.003706
85,12.854076
86,13.837333
87,14.002582
88,12.403997
89,10.639081
90,7.9825807
91,6.5742226
92,6.502733
93,7.0353117
94,7.6961966
95,6.7407713
96,5.818079
97,6.0103106
98,6.0491104
99,6.1953597
100,7.0686035
101,7.715678
102,7.090238
103,7.861879
104,6.799033
105,6.4706006
106,6.2179756
107,6.3241215
108,6.228628
109,6.934113
110,7.4856067
111,8.253843
112,8.485109
113,8.485066
114,8.068341
115,7.9281397
116,8.334341
117,8.618846
118,8.599591
119,8.790246
120,8.640595
121,8.400963
122,8.838475
123,9.16637
124,8.182604
125,7.5645204
126,7.8617506
