,0
0,0.019040814
1,0.021855535
2,0.019093024
3,0.016193716
4,0.016721899
5,0.013341724
6,0.00963371
7,0.0095652
8,0.010943805
9,0.011634582
10,0.010597595
11,0.007341485
12,0.008232612
13,0.010571402
14,0.013615733
15,0.0149680255
16,0.017126776
17,0.019686004
18,0.020858774
19,0.023685424
20,0.03749986
21,0.044773534
22,0.06445459
23,0.09228044
24,0.120677456
25,0.13524455
26,0.18015788
27,0.22293067
28,0.25737154
29,0.28943032
30,0.31572306
31,0.39701915
32,0.38340837
33,0.35760212
34,0.36411926
35,0.35311675
36,0.3523241
37,0.35519147
38,0.36815304
39,0.4153709
40,0.4927769
41,0.5121146
42,0.51695657
43,0.5012518
44,0.41984105
45,0.37397948
46,0.77269906
47,1.0043397
48,1.2898972
49,1.5194044
50,1.5264803
51,1.466243
52,1.391269
53,1.4693619
54,1.4368626
55,1.3947797
56,1.3236471
57,1.5296003
58,1.3754617
59,1.1400435
60,1.0349444
61,0.87046903
62,0.74403876
63,0.57201725
64,0.43262526
65,0.39179704
66,0.44091737
67,0.7976001
68,0.9909945
69,1.0937798
70,1.0793185
71,0.9955891
72,1.1039484
73,1.1662343
74,1.1047673
75,1.1525917
76,1.1435366
77,0.9963215
78,0.9024413
79,1.2122052
80,1.0455705
81,0.7788616
82,0.6534671
83,0.53211504
84,0.5108982
85,0.53639895
86,0.6511298
87,0.8947327
88,0.83074844
89,0.7471745
90,0.6723252
91,0.55782413
92,0.49874762
93,0.48246422
94,0.5343644
95,0.49977088
96,0.4074401
97,0.40752146
98,0.34161335
99,0.42257687
100,0.5024033
101,0.5118537
102,0.45944703
103,0.38937008
104,0.37825596
105,0.3350722
106,0.34866458
107,0.31227714
108,0.32619706
109,0.35289386
110,0.4066263
111,0.4464428
112,0.41018236
113,0.3835836
114,0.3861651
115,0.3448097
116,0.3092611
117,0.28856543
118,0.3327752
119,0.3543729
120,0.3511993
121,0.26854986
122,0.23102295
123,0.2286744
124,0.2421767
125,0.2587788
126,0.29086202
