,0
0,5.5900955
1,8.845268
2,10.975151
3,13.971184
4,15.263313
5,14.819588
6,15.007721
7,14.482353
8,12.86364
9,12.086235
10,11.099388
11,9.988304
12,9.370636
13,8.813316
14,8.632278
15,8.756523
16,8.934013
17,9.53038
18,8.781372
19,7.673828
20,7.7270813
21,7.496338
22,7.7022324
23,7.7377243
24,7.379196
25,7.1307144
26,7.730629
27,7.485695
28,7.1804047
29,8.149506
30,8.870117
31,10.066399
32,10.925453
33,12.419914
34,12.5796585
35,13.442261
36,14.42556
37,14.670494
38,16.480896
39,17.535187
40,18.834412
41,20.811653
42,22.941536
43,20.701607
44,20.410522
45,20.688034
46,22.166565
47,22.744507
48,22.499855
49,21.755272
50,21.57444
51,21.627625
52,22.138199
53,22.0141
54,22.687775
55,23.109703
56,23.045883
57,23.946472
58,25.254814
59,26.169594
60,26.070312
61,27.087914
62,27.619759
63,28.101967
64,29.665592
65,29.172745
66,28.70472
67,28.031052
68,29.701046
69,30.530727
70,30.97393
71,32.924034
72,34.753582
73,33.579975
74,31.551868
75,31.76461
76,31.555416
77,33.00558
78,34.785492
79,35.459164
80,33.63316
81,31.90998
82,31.168941
83,31.775246
84,33.74662
85,35.03723
86,34.200462
87,33.34951
88,32.615562
89,32.22554
90,32.448917
91,32.175903
92,34.172096
93,36.615044
94,37.40572
95,37.196526
96,36.82778
97,33.615433
98,31.885159
99,32.622654
100,34.718124
101,35.249973
102,36.04774
103,31.580235
104,32.11917
105,33.48424
106,33.96645
107,32.863758
108,32.15463
109,31.012932
110,31.583782
111,32.799934
112,34.53021
113,34.430927
114,35.52653
115,35.118782
116,34.16146
117,35.710903
118,35.29961
119,33.90972
120,33.48424
121,34.07282
122,34.874134
123,38.086483
124,39.086353
125,38.66797
126,37.611366
